0	-1.491669	10.282455	0.592560	1457983107863	0
0	-0.898087	10.302948	0.665863	1457983107872	0
0	-1.191376	10.457916	-0.418808	1457983107882	0
0	-0.985107	10.236053	0.118286	1457983107891	0
0	-0.985107	10.236053	0.118286	1457983107901	0
0	-0.985107	10.236053	0.118286	1457983107910	0
0	-0.985107	10.236053	0.118286	1457983107920	0
0	-0.985107	10.236053	0.118286	1457983107929	0
0	-0.985107	10.236053	0.118286	1457983107939	0
0	-0.985107	10.236053	0.118286	1457983107950	0
0	-0.985107	10.236053	0.118286	1457983107959	0
0	-0.985107	10.236053	0.118286	1457983107969	0
0	-0.985107	10.236053	0.118286	1457983107979	0
0	-0.985107	10.236053	0.118286	1457983107989	0
0	-0.192841	10.621155	1.423538	1457983108001	0
0	0.031754	10.643753	1.047699	1457983108010	0
0	0.098984	10.397369	1.205505	1457983108020	0
0	0.098984	10.397369	1.205505	1457983108030	0
0	0.098984	10.397369	1.205505	1457983108039	0
0	0.098984	10.397369	1.205505	1457983108052	0
0	0.098984	10.397369	1.205505	1457983108061	0
0	0.098984	10.397369	1.205505	1457983108071	0
0	0.098984	10.397369	1.205505	1457983108083	0
0	0.098984	10.397369	1.205505	1457983108092	0
0	0.098984	10.397369	1.205505	1457983108102	0
0	-0.340454	8.711761	2.643356	1457983108112	0
0	-0.221222	7.554260	2.269867	1457983108121	0
0	-0.434235	7.057190	1.613708	1457983108131	0
0	-0.434235	7.057190	1.613708	1457983108141	0
0	-0.434235	7.057190	1.613708	1457983108150	0
0	-0.434235	7.057190	1.613708	1457983108160	0
0	-0.434235	7.057190	1.613708	1457983108169	0
0	-0.434235	7.057190	1.613708	1457983108180	0
0	-0.434235	7.057190	1.613708	1457983108189	0
0	-0.434235	7.057190	1.613708	1457983108199	0
0	-0.434235	7.057190	1.613708	1457983108208	0
0	-0.434235	7.057190	1.613708	1457983108217	0
0	0.335205	10.932144	1.620087	1457983108227	0
0	0.393417	14.279617	-2.459259	1457983108236	0
0	0.393417	14.279617	-2.459259	1457983108254	0
0	0.393417	14.279617	-2.459259	1457983108263	0
0	0.393417	14.279617	-2.459259	1457983108273	0
0	0.393417	14.279617	-2.459259	1457983108282	0
0	0.393417	14.279617	-2.459259	1457983108292	0
0	0.393417	14.279617	-2.459259	1457983108301	0
0	0.393417	14.279617	-2.459259	1457983108311	0
0	0.393417	14.279617	-2.459259	1457983108320	0
0	0.393417	14.279617	-2.459259	1457983108330	0
0	0.423935	9.429291	1.470673	1457983108340	0
0	0.595047	9.431686	1.518936	1457983108350	0
0	0.595047	9.431686	1.518936	1457983108359	0
0	0.595047	9.431686	1.518936	1457983108369	0
0	0.595047	9.431686	1.518936	1457983108379	0
0	0.595047	9.431686	1.518936	1457983108388	0
0	0.595047	9.431686	1.518936	1457983108398	0
0	0.595047	9.431686	1.518936	1457983108408	0
0	0.595047	9.431686	1.518936	1457983108417	0
0	0.595047	9.431686	1.518936	1457983108427	0
0	0.595047	9.431686	1.518936	1457983108437	0
0	0.347763	9.388535	1.810532	1457983108447	0
0	0.659378	9.460342	1.829697	1457983108457	0
0	0.970062	9.691513	1.545074	1457983108467	0
0	0.970062	9.691513	1.545074	1457983108476	0
0	0.970062	9.691513	1.545074	1457983108486	0
0	0.970062	9.691513	1.545074	1457983108496	0
0	0.970062	9.691513	1.545074	1457983108507	0
0	0.970062	9.691513	1.545074	1457983108518	0
0	0.970062	9.691513	1.545074	1457983108530	0
0	0.970062	9.691513	1.545074	1457983108540	0
0	0.970062	9.691513	1.545074	1457983108549	0
0	0.970062	9.691513	1.545074	1457983108558	0
0	1.006134	9.386673	1.583038	1457983108567	0
0	0.954086	9.588562	1.610092	1457983108577	0
0	1.067520	9.228943	2.015671	1457983108587	0
0	1.067520	9.228943	2.015671	1457983108597	0
0	1.067520	9.228943	2.015671	1457983108606	0
0	1.067520	9.228943	2.015671	1457983108616	0
0	1.067520	9.228943	2.015671	1457983108626	0
0	1.067520	9.228943	2.015671	1457983108636	0
0	1.067520	9.228943	2.015671	1457983108652	0
0	1.067520	9.228943	2.015671	1457983108663	0
0	1.067520	9.228943	2.015671	1457983108673	0
0	1.067520	9.228943	2.015671	1457983108682	0
0	1.067520	9.228943	2.015671	1457983108692	0
0	1.067520	9.228943	2.015671	1457983108702	0
0	1.100723	9.971161	2.329102	1457983108711	0
0	0.998489	9.974487	2.069641	1457983108722	0
0	0.728622	9.756561	1.643845	1457983108731	0
0	0.728622	9.756561	1.643845	1457983108741	0
0	0.728622	9.756561	1.643845	1457983108751	0
0	0.728622	9.756561	1.643845	1457983108763	0
0	0.728622	9.756561	1.643845	1457983108773	0
0	0.728622	9.756561	1.643845	1457983108787	0
0	0.728622	9.756561	1.643845	1457983108796	0
0	0.728622	9.756561	1.643845	1457983108806	0
0	0.728622	9.756561	1.643845	1457983108816	0
0	0.807098	8.809601	1.329224	1457983108826	0
0	0.919357	9.154739	1.578720	1457983108836	0
0	0.919357	9.154739	1.578720	1457983108845	0
0	0.919357	9.154739	1.578720	1457983108856	0
0	0.919357	9.154739	1.578720	1457983108866	0
0	0.919357	9.154739	1.578720	1457983108876	0
0	0.919357	9.154739	1.578720	1457983108887	0
0	0.919357	9.154739	1.578720	1457983108897	0
0	0.919357	9.154739	1.578720	1457983108906	0
0	0.919357	9.154739	1.578720	1457983108916	0
0	0.919357	9.154739	1.578720	1457983108925	0
0	0.858658	9.950226	1.595078	1457983108935	0
0	0.858658	9.950226	1.595078	1457983108944	0
0	0.858658	9.950226	1.595078	1457983108954	0
0	0.858658	9.950226	1.595078	1457983108963	0
0	0.858658	9.950226	1.595078	1457983108973	0
0	0.858658	9.950226	1.595078	1457983108982	0
0	0.858658	9.950226	1.595078	1457983108992	0
0	0.858658	9.950226	1.595078	1457983109002	0
0	0.858658	9.950226	1.595078	1457983109012	0
0	0.858658	9.950226	1.595078	1457983109023	0
0	0.858658	9.950226	1.595078	1457983109032	0
0	0.858658	9.950226	1.595078	1457983109047	0
0	0.862152	9.859177	1.576218	1457983109056	0
