2	10.112000	13.273621	-21.795654	1459885796339	0
2	10.112000	13.273621	-21.795654	1459885796353	0
2	10.112000	13.273621	-21.795654	1459885796363	0
2	10.112000	13.273621	-21.795654	1459885796372	0
2	10.112000	13.273621	-21.795654	1459885796385	0
2	9.844971	17.053223	-21.795654	1459885796396	0
2	9.844971	17.097473	-21.795654	1459885796413	0
2	9.844971	17.880249	-21.795654	1459885796423	0
2	9.725952	18.975830	-21.795654	1459885796433	0
2	9.725952	18.975830	-21.795654	1459885796443	0
2	9.725952	18.975830	-21.795654	1459885796453	0
2	9.725952	18.975830	-21.795654	1459885796464	0
2	9.725952	18.975830	-21.795654	1459885796474	0
2	9.725952	18.975830	-21.795654	1459885796483	0
2	9.725952	18.975830	-21.795654	1459885796493	0
2	9.725952	18.975830	-21.795654	1459885796503	0
2	9.725952	18.975830	-21.795654	1459885796513	0
2	9.844971	21.357727	-21.621704	1459885796523	0
2	9.844971	23.554993	-19.197083	1459885796532	0
2	9.844971	23.554993	-19.197083	1459885796542	0
2	9.844971	23.554993	-19.197083	1459885796552	0
2	9.844971	23.554993	-19.197083	1459885796562	0
2	9.844971	23.554993	-19.197083	1459885796577	0
2	9.844971	23.554993	-19.197083	1459885796590	0
2	9.844971	23.554993	-19.197083	1459885796601	0
2	9.844971	23.554993	-19.197083	1459885796610	0
2	9.844971	23.554993	-19.197083	1459885796622	0
2	9.844971	23.554993	-19.197083	1459885796633	0
2	9.844971	23.554993	-19.197083	1459885796643	0
2	9.844971	23.554993	-19.197083	1459885796652	0
2	9.844971	23.554993	-19.197083	1459885796662	0
2	9.844971	23.554993	-19.197083	1459885796672	0
2	9.844971	23.554993	-19.197083	1459885796683	0
2	9.844971	23.554993	-19.197083	1459885796693	0
2	9.844971	23.554993	-19.197083	1459885796703	0
2	9.844971	23.554993	-19.197083	1459885796712	0
2	9.844971	23.554993	-19.197083	1459885796722	0
2	9.844971	23.554993	-19.197083	1459885796732	0
2	9.844971	23.554993	-19.197083	1459885796741	0
2	9.844971	23.554993	-19.197083	1459885796751	0
2	9.844971	23.554993	-19.197083	1459885796760	0
2	9.844971	23.554993	-19.197083	1459885796770	0
2	9.844971	23.554993	-19.197083	1459885796779	0
2	9.844971	23.554993	-19.197083	1459885796789	0
2	9.844971	23.554993	-19.197083	1459885796799	0
2	9.844971	23.554993	-19.197083	1459885796809	0
2	9.844971	23.554993	-19.197083	1459885796818	0
2	9.844971	23.554993	-19.197083	1459885796830	0
2	9.844971	23.554993	-19.197083	1459885796841	0
2	9.844971	23.554993	-19.197083	1459885796851	0
2	9.844971	23.554993	-19.197083	1459885796860	0
2	9.844971	23.554993	-19.197083	1459885796870	0
2	9.844971	23.554993	-19.197083	1459885796880	0
2	9.844971	23.554993	-19.197083	1459885796890	0
2	9.844971	23.554993	-19.197083	1459885796899	0
2	9.844971	23.554993	-19.197083	1459885796909	0
2	9.844971	23.554993	-19.197083	1459885796919	0
2	9.844971	23.554993	-19.197083	1459885796929	0
2	9.844971	23.554993	-19.197083	1459885796938	0
2	9.844971	23.554993	-19.197083	1459885796948	0
2	9.844971	23.554993	-19.197083	1459885796958	0
2	9.844971	23.554993	-19.197083	1459885796967	0
2	9.844971	23.554993	-19.197083	1459885796977	0
2	9.844971	23.554993	-19.197083	1459885796987	0
2	9.844971	23.554993	-19.197083	1459885796996	0
2	9.844971	23.554993	-19.197083	1459885797008	0
2	9.844971	23.554993	-19.197083	1459885797017	0
2	9.844971	23.554993	-19.197083	1459885797027	0
2	9.844971	23.554993	-19.197083	1459885797039	0
2	9.844971	23.554993	-19.197083	1459885797049	0
2	9.844971	23.554993	-19.197083	1459885797060	0
2	9.844971	23.554993	-19.197083	1459885797070	0
2	9.844971	23.554993	-19.197083	1459885797080	0
2	9.844971	23.554993	-19.197083	1459885797089	0
2	9.844971	23.554993	-19.197083	1459885797100	0
2	9.844971	23.554993	-19.197083	1459885797112	0
2	9.844971	23.554993	-19.197083	1459885797121	0
2	9.844971	23.554993	-19.197083	1459885797131	0
2	9.844971	23.554993	-19.197083	1459885797144	0
2	9.844971	23.554993	-19.197083	1459885797154	0
2	9.844971	23.554993	-19.197083	1459885797166	0
2	9.844971	23.554993	-19.197083	1459885797177	0
2	9.844971	23.554993	-19.197083	1459885797188	0
2	12.008667	19.056702	-23.716736	1459885797197	0
2	12.008667	19.056702	-23.716736	1459885797208	0
2	12.008667	19.056702	-23.716736	1459885797218	0
2	12.008667	19.056702	-23.716736	1459885797228	0
2	12.008667	19.056702	-23.716736	1459885797238	0
2	12.008667	19.056702	-23.716736	1459885797248	0
2	12.008667	19.056702	-23.716736	1459885797257	0
2	12.008667	19.056702	-23.716736	1459885797270	0
2	12.008667	19.056702	-23.716736	1459885797280	0
2	12.008667	19.056702	-23.716736	1459885797291	0
2	12.008667	19.056702	-23.716736	1459885797301	0
2	9.719849	14.234924	-24.545288	1459885797315	0
2	9.306335	13.267517	-24.589539	1459885797325	0
2	9.179688	12.864685	-24.589539	1459885797334	0
2	9.179688	12.864685	-24.589539	1459885797344	0
2	9.179688	12.864685	-24.589539	1459885797353	0
2	9.179688	12.864685	-24.589539	1459885797363	0
2	9.179688	12.864685	-24.589539	1459885797373	0
2	9.179688	12.864685	-24.589539	1459885797383	0
2	9.179688	12.864685	-24.589539	1459885797399	0
2	9.179688	12.864685	-24.589539	1459885797408	0
2	9.179688	12.864685	-24.589539	1459885797419	0
2	9.179688	12.864685	-24.589539	1459885797429	0
2	9.179688	11.625671	-24.589539	1459885797439	0
2	9.179688	11.183167	-24.589539	1459885797449	0
2	9.179688	10.969543	-24.589539	1459885797459	0
2	9.179688	10.969543	-24.589539	1459885797468	0
2	9.179688	10.969543	-24.589539	1459885797478	0
2	9.179688	10.969543	-24.589539	1459885797488	0
2	9.179688	10.969543	-24.589539	1459885797498	0
2	9.179688	10.969543	-24.589539	1459885797509	0
2	9.179688	10.969543	-24.589539	1459885797521	0
2	9.179688	10.969543	-24.589539	1459885797534	0
2	9.179688	10.969543	-24.589539	1459885797544	0
2	9.179688	10.969543	-24.589539	1459885797554	0
2	9.179688	10.969543	-24.589539	1459885797564	0
2	9.191895	10.209656	-24.601746	1459885797574	0
2	9.335327	10.209656	-24.752808	1459885797584	0
2	9.346008	10.064697	-24.763489	1459885797595	0
2	9.346008	9.919739	-24.763489	1459885797605	0
2	9.240723	9.410095	-24.873352	1459885797615	0
2	9.240723	9.410095	-24.873352	1459885797625	0
2	9.240723	9.410095	-24.873352	1459885797635	0
2	9.240723	9.410095	-24.873352	1459885797645	0
2	9.240723	9.410095	-24.873352	1459885797655	0
2	9.240723	9.410095	-24.873352	1459885797668	0
2	9.240723	9.410095	-24.873352	1459885797678	0
2	9.240723	9.410095	-24.873352	1459885797689	0
2	7.884216	6.665039	-25.250244	1459885797698	0
2	7.191467	6.140137	-25.515747	1459885797708	0
2	7.191467	6.140137	-25.515747	1459885797717	0
2	7.191467	6.140137	-25.515747	1459885797727	0
2	7.191467	6.140137	-25.515747	1459885797737	0
2	7.191467	6.140137	-25.515747	1459885797746	0
2	7.191467	6.140137	-25.515747	1459885797756	0
2	7.191467	6.140137	-25.515747	1459885797765	0
2	7.191467	6.140137	-25.515747	1459885797775	0
2	7.191467	6.140137	-25.515747	1459885797784	0
2	7.191467	6.140137	-25.515747	1459885797794	0
2	7.191467	6.140137	-25.515747	1459885797804	0
2	7.191467	6.140137	-25.515747	1459885797812	0
2	7.191467	6.140137	-25.515747	1459885797822	0
2	7.191467	6.140137	-25.515747	1459885797832	0
2	7.191467	6.140137	-25.515747	1459885797842	0
2	7.191467	6.140137	-25.515747	1459885797851	0
2	7.191467	6.140137	-25.515747	1459885797861	0
2	7.191467	6.140137	-25.515747	1459885797871	0
2	7.191467	6.140137	-25.515747	1459885797880	0
2	7.191467	6.140137	-25.515747	1459885797891	0
2	7.191467	6.140137	-25.515747	1459885797900	0
2	7.191467	6.140137	-25.515747	1459885797910	0
2	7.191467	6.140137	-25.515747	1459885797921	0
2	7.191467	6.140137	-25.515747	1459885797931	0
2	7.191467	6.140137	-25.515747	1459885797940	0
2	7.191467	6.140137	-25.515747	1459885797950	0
2	7.191467	6.140137	-25.515747	1459885797959	0
2	7.191467	6.140137	-25.515747	1459885797969	0
2	7.191467	6.140137	-25.515747	1459885797979	0
2	7.191467	6.140137	-25.515747	1459885797989	0
2	7.191467	6.140137	-25.515747	1459885797999	0
2	7.191467	6.140137	-25.515747	1459885798008	0
2	7.191467	6.140137	-25.515747	1459885798018	0
2	8.181763	17.605591	-26.586914	1459885798027	0
2	8.181763	17.605591	-26.586914	1459885798037	0
2	8.181763	17.605591	-26.586914	1459885798048	0
2	8.181763	17.605591	-26.586914	1459885798058	0
2	8.181763	17.605591	-26.586914	1459885798067	0
2	8.181763	17.605591	-26.586914	1459885798077	0
2	8.181763	17.605591	-26.586914	1459885798086	0
2	8.181763	17.605591	-26.586914	1459885798097	0
2	8.181763	17.605591	-26.586914	1459885798107	0
2	8.181763	17.605591	-26.586914	1459885798116	0
2	8.181763	17.605591	-26.586914	1459885798126	0
2	8.181763	20.118713	-25.288391	1459885798136	0
2	8.181763	20.664978	-25.288391	1459885798146	0
2	8.181763	20.664978	-25.288391	1459885798155	0
2	8.181763	20.664978	-25.288391	1459885798165	0
2	8.181763	20.664978	-25.288391	1459885798175	0
2	8.181763	20.664978	-25.288391	1459885798185	0
2	8.181763	20.664978	-25.288391	1459885798195	0
2	8.181763	20.664978	-25.288391	1459885798206	0
2	8.181763	20.664978	-25.288391	1459885798216	0
2	8.181763	20.664978	-25.288391	1459885798226	0
2	8.181763	20.664978	-25.288391	1459885798235	0
2	8.181763	25.230408	-24.095154	1459885798244	0
2	8.181763	27.690125	-23.033142	1459885798254	0
2	8.181763	27.690125	-23.033142	1459885798263	0
2	8.181763	27.690125	-23.033142	1459885798273	0
2	8.181763	27.690125	-23.033142	1459885798283	0
2	8.181763	27.690125	-23.033142	1459885798293	0
2	8.181763	27.690125	-23.033142	1459885798302	0
2	8.181763	27.690125	-23.033142	1459885798312	0
2	8.181763	27.690125	-23.033142	1459885798329	0
2	8.181763	27.690125	-23.033142	1459885798339	0
2	8.181763	27.690125	-23.033142	1459885798351	0
2	8.999634	29.010010	-20.573425	1459885798361	0
2	9.344482	29.615784	-20.573425	1459885798370	0
2	9.744263	29.533386	-20.573425	1459885798380	0
2	9.744263	29.533386	-20.573425	1459885798390	0
2	9.744263	29.533386	-20.573425	1459885798399	0
2	9.744263	29.533386	-20.573425	1459885798410	0
2	9.744263	29.533386	-20.573425	1459885798420	0
2	9.744263	29.533386	-20.573425	1459885798430	0
2	9.744263	29.533386	-20.573425	1459885798439	0
2	9.744263	29.533386	-20.573425	1459885798449	0
2	9.744263	29.533386	-20.573425	1459885798459	0
2	9.744263	29.533386	-20.573425	1459885798471	0
2	12.350464	30.027771	-19.642639	1459885798480	0
2	12.673950	30.027771	-19.700623	1459885798490	0
2	12.673950	30.027771	-19.700623	1459885798501	0
2	12.673950	30.027771	-19.700623	1459885798511	0
2	12.673950	30.027771	-19.700623	1459885798522	0
2	12.673950	30.027771	-19.700623	1459885798532	0
2	12.673950	30.027771	-19.700623	1459885798541	0
2	12.673950	30.027771	-19.700623	1459885798561	0
2	12.673950	30.027771	-19.700623	1459885798571	0
2	12.673950	30.027771	-19.700623	1459885798580	0
2	12.673950	30.027771	-19.700623	1459885798590	0
2	13.006592	29.397583	-19.700623	1459885798600	0
2	13.006592	29.397583	-19.700623	1459885798610	0
2	13.006592	29.397583	-19.700623	1459885798622	0
2	13.006592	29.397583	-19.700623	1459885798635	0
2	13.006592	29.397583	-19.700623	1459885798644	0
2	13.006592	29.397583	-19.700623	1459885798654	0
2	13.006592	29.397583	-19.700623	1459885798664	0
2	13.006592	29.397583	-19.700623	1459885798674	0
2	13.006592	29.397583	-19.700623	1459885798685	0
2	13.006592	29.397583	-19.700623	1459885798696	0
2	13.006592	29.397583	-19.700623	1459885798706	0
2	13.340759	29.144287	-19.700623	1459885798715	0
2	13.340759	29.144287	-19.700623	1459885798725	0
2	13.340759	29.144287	-19.700623	1459885798735	0
2	13.340759	29.144287	-19.700623	1459885798745	0
2	13.340759	29.144287	-19.700623	1459885798755	0
2	13.340759	29.144287	-19.700623	1459885798765	0
2	13.340759	29.144287	-19.700623	1459885798774	0
2	13.340759	29.144287	-19.700623	1459885798784	0
2	13.340759	29.144287	-19.700623	1459885798794	0
2	13.340759	29.144287	-19.700623	1459885798804	0
2	13.340759	29.144287	-19.700623	1459885798813	0
2	13.673401	27.842712	-21.434021	1459885798823	0
2	13.673401	27.842712	-21.434021	1459885798832	0
2	13.673401	27.842712	-21.434021	1459885798842	0
2	13.673401	27.842712	-21.434021	1459885798852	0
2	13.673401	27.842712	-21.434021	1459885798861	0
2	13.673401	27.842712	-21.434021	1459885798871	0
2	13.673401	27.842712	-21.434021	1459885798881	0
2	13.673401	27.842712	-21.434021	1459885798890	0
2	13.673401	27.842712	-21.434021	1459885798900	0
2	13.673401	27.842712	-21.434021	1459885798909	0
2	13.673401	27.842712	-21.434021	1459885798919	0
2	13.673401	27.842712	-21.434021	1459885798930	0
2	7.850647	20.118713	-25.752258	1459885798939	0
2	7.850647	20.118713	-25.752258	1459885798949	0
2	7.850647	20.118713	-25.752258	1459885798959	0
2	7.850647	20.118713	-25.752258	1459885798968	0
2	7.850647	20.118713	-25.752258	1459885798978	0
2	7.850647	20.118713	-25.752258	1459885798989	0
2	7.850647	20.118713	-25.752258	1459885799001	0
2	7.850647	20.118713	-25.752258	1459885799010	0
2	7.850647	20.118713	-25.752258	1459885799020	0
2	7.850647	20.118713	-25.752258	1459885799030	0
2	7.850647	20.118713	-25.752258	1459885799039	0
2	7.177734	19.050598	-26.861572	1459885799049	0
2	6.744385	18.437195	-27.316284	1459885799059	0
2	6.311035	18.350220	-27.381897	1459885799069	0
2	6.311035	18.350220	-27.381897	1459885799079	0
2	6.311035	18.350220	-27.381897	1459885799087	0
2	6.311035	18.350220	-27.381897	1459885799097	0
2	6.311035	18.350220	-27.381897	1459885799107	0
2	6.311035	18.350220	-27.381897	1459885799117	0
2	6.311035	18.350220	-27.381897	1459885799127	0
2	6.311035	18.350220	-27.381897	1459885799136	0
2	6.311035	18.350220	-27.381897	1459885799147	0
2	4.354858	16.897583	-28.080750	1459885799163	0
2	4.354858	15.486145	-28.080750	1459885799173	0
2	4.354858	15.177917	-28.080750	1459885799184	0
2	4.354858	15.177917	-28.080750	1459885799194	0
2	4.354858	15.177917	-28.080750	1459885799204	0
2	4.354858	15.177917	-28.080750	1459885799213	0
2	4.354858	15.177917	-28.080750	1459885799223	0
2	4.354858	15.177917	-28.080750	1459885799233	0
2	4.354858	15.177917	-28.080750	1459885799245	0
2	4.354858	15.177917	-28.080750	1459885799259	0
2	4.354858	15.177917	-28.080750	1459885799269	0
2	4.354858	14.633179	-28.080750	1459885799278	0
2	4.354858	14.471436	-28.080750	1459885799288	0
2	4.354858	14.471436	-28.080750	1459885799296	0
2	4.354858	14.471436	-28.080750	1459885799306	0
2	4.354858	14.471436	-28.080750	1459885799316	0
2	4.354858	14.471436	-28.080750	1459885799325	0
2	4.354858	14.471436	-28.080750	1459885799335	0
2	4.354858	14.471436	-28.080750	1459885799345	0
2	4.354858	14.471436	-28.080750	1459885799355	0
2	4.354858	14.471436	-28.080750	1459885799368	0
2	4.354858	14.471436	-28.080750	1459885799381	0
2	4.354858	12.156677	-28.080750	1459885799401	0
2	4.354858	12.037659	-28.080750	1459885799411	0
2	4.354858	12.088013	-28.080750	1459885799421	0
2	4.354858	12.088013	-28.080750	1459885799432	0
2	4.354858	12.088013	-28.080750	1459885799442	0
2	4.354858	12.088013	-28.080750	1459885799452	0
2	4.354858	12.088013	-28.080750	1459885799462	0
2	4.354858	12.088013	-28.080750	1459885799473	0
2	4.354858	12.088013	-28.080750	1459885799483	0
2	4.354858	12.088013	-28.080750	1459885799501	0
2	3.964233	11.920166	-28.080750	1459885799511	0
2	3.616333	11.802673	-28.080750	1459885799521	0
2	2.735901	11.802673	-28.118896	1459885799531	0
2	2.735901	11.802673	-28.118896	1459885799541	0
2	2.735901	11.802673	-28.118896	1459885799552	0
2	2.735901	11.802673	-28.118896	1459885799562	0
2	2.735901	11.802673	-28.118896	1459885799571	0
2	2.735901	11.802673	-28.118896	1459885799581	0
2	2.735901	11.802673	-28.118896	1459885799591	0
2	2.735901	11.802673	-28.118896	1459885799601	0
2	2.735901	11.802673	-28.118896	1459885799612	0
2	2.735901	11.802673	-28.118896	1459885799623	0
2	2.735901	11.802673	-28.118896	1459885799643	0
2	2.735901	11.802673	-28.118896	1459885799657	0
2	-0.970459	8.085632	-28.428650	1459885799668	0
2	-0.970459	8.085632	-28.428650	1459885799678	0
2	-0.970459	8.085632	-28.428650	1459885799688	0
2	-0.970459	8.085632	-28.428650	1459885799698	0
2	-0.970459	8.085632	-28.428650	1459885799707	0
2	-0.970459	8.085632	-28.428650	1459885799717	0
2	-0.970459	8.085632	-28.428650	1459885799726	0
2	-0.970459	8.085632	-28.428650	1459885799736	0
2	-0.970459	8.085632	-28.428650	1459885799745	0
2	-0.970459	8.085632	-28.428650	1459885799755	0
2	-0.970459	8.085632	-28.428650	1459885799764	0
2	-0.970459	8.085632	-28.428650	1459885799774	0
2	-0.970459	8.085632	-28.428650	1459885799784	0
2	3.355408	13.571167	-28.254700	1459885799794	0
2	4.924011	15.100098	-28.117371	1459885799803	0
2	5.657959	17.039490	-27.757263	1459885799813	0
2	5.256653	18.417358	-27.452087	1459885799823	0
2	4.853821	19.087219	-27.127075	1459885799833	0
2	4.853821	19.087219	-27.127075	1459885799842	0
2	4.853821	19.087219	-27.127075	1459885799852	0
2	4.853821	19.087219	-27.127075	1459885799862	0
2	4.853821	19.087219	-27.127075	1459885799872	0
2	4.853821	19.087219	-27.127075	1459885799881	0
2	4.853821	19.087219	-27.127075	1459885799891	0
2	4.853821	19.087219	-27.127075	1459885799900	0
2	4.676819	22.718811	-26.058960	1459885799910	0
2	4.676819	22.718811	-26.058960	1459885799919	0
2	4.676819	22.718811	-26.058960	1459885799929	0
2	4.676819	22.718811	-26.058960	1459885799938	0
2	4.676819	22.718811	-26.058960	1459885799948	0
2	4.676819	22.718811	-26.058960	1459885799957	0
2	4.676819	22.718811	-26.058960	1459885799967	0
2	4.676819	22.718811	-26.058960	1459885799976	0
2	4.676819	22.718811	-26.058960	1459885799986	0
2	4.676819	22.718811	-26.058960	1459885799996	0
2	4.676819	22.718811	-26.058960	1459885800006	0
2	4.676819	22.718811	-26.058960	1459885800016	0
2	4.521179	30.152893	-23.896790	1459885800026	0
2	4.521179	30.813599	-23.503113	1459885800035	0
2	4.521179	30.813599	-23.503113	1459885800045	0
2	4.521179	30.813599	-23.503113	1459885800055	0
2	4.521179	30.813599	-23.503113	1459885800065	0
2	4.521179	30.813599	-23.503113	1459885800075	0
2	4.521179	30.813599	-23.503113	1459885800084	0
2	4.521179	30.813599	-23.503113	1459885800095	0
2	4.521179	30.813599	-23.503113	1459885800105	0
2	4.521179	30.813599	-23.503113	1459885800115	0
2	4.521179	30.813599	-23.503113	1459885800125	0
2	4.521179	30.813599	-23.503113	1459885800135	0
2	7.434082	31.965637	-18.356323	1459885800144	0
2	7.434082	31.965637	-18.356323	1459885800154	0
2	7.434082	31.965637	-18.356323	1459885800164	0
2	7.434082	31.965637	-18.356323	1459885800175	0
2	7.434082	31.965637	-18.356323	1459885800184	0
2	7.434082	31.965637	-18.356323	1459885800195	0
2	7.434082	31.965637	-18.356323	1459885800205	0
2	7.434082	31.965637	-18.356323	1459885800214	0
2	7.434082	31.965637	-18.356323	1459885800225	0
2	7.434082	31.965637	-18.356323	1459885800235	0
2	7.434082	31.965637	-18.356323	1459885800244	0
2	7.434082	31.965637	-18.356323	1459885800254	0
2	7.434082	31.965637	-18.356323	1459885800264	0
2	7.434082	31.965637	-18.356323	1459885800274	0
2	7.434082	31.965637	-18.356323	1459885800286	0
2	7.434082	31.965637	-18.356323	1459885800296	0
2	7.434082	31.965637	-18.356323	1459885800305	0
2	7.434082	31.965637	-18.356323	1459885800314	0
2	7.434082	31.965637	-18.356323	1459885800324	0
2	7.434082	31.965637	-18.356323	1459885800334	0
2	7.434082	31.965637	-18.356323	1459885800343	0
2	7.434082	31.965637	-18.356323	1459885800353	0
2	7.434082	31.965637	-18.356323	1459885800362	0
2	7.434082	31.965637	-18.356323	1459885800372	0
2	7.434082	31.965637	-18.356323	1459885800382	0
2	7.434082	31.965637	-18.356323	1459885800391	0
2	7.434082	31.965637	-18.356323	1459885800401	0
