1	1.766037	-2.620270	0.363861	1459885815849	0
1	1.766037	-2.620270	0.363861	1459885815860	0
1	1.439209	-0.433929	0.382538	1459885815870	0
1	1.436676	-0.412918	0.378937	1459885815879	0
1	1.381165	0.049622	0.299377	1459885815888	0
1	1.242767	0.184708	0.193283	1459885815898	0
1	1.242767	0.184708	0.193283	1459885815907	0
1	1.242767	0.184708	0.193283	1459885815918	0
1	1.242767	0.184708	0.193283	1459885815928	0
1	1.242767	0.184708	0.193283	1459885815938	0
1	1.242767	0.184708	0.193283	1459885815948	0
1	1.242767	0.184708	0.193283	1459885815957	0
1	1.242767	0.184708	0.193283	1459885815966	0
1	0.885712	-0.324951	-0.096863	1459885815976	0
1	0.906860	-0.325073	-0.079483	1459885815985	0
1	0.906860	-0.325073	-0.079483	1459885815995	0
1	0.906860	-0.325073	-0.079483	1459885816005	0
1	0.906860	-0.325073	-0.079483	1459885816015	0
1	0.906860	-0.325073	-0.079483	1459885816024	0
1	0.906860	-0.325073	-0.079483	1459885816034	0
1	0.906860	-0.325073	-0.079483	1459885816043	0
1	0.906860	-0.325073	-0.079483	1459885816052	0
1	0.906860	-0.325073	-0.079483	1459885816062	0
1	0.906860	-0.325073	-0.079483	1459885816072	0
1	0.906860	-0.325073	-0.079483	1459885816081	0
1	0.512238	1.020935	0.359039	1459885816091	0
1	0.519867	0.922318	0.322220	1459885816101	0
1	0.519867	0.922318	0.322220	1459885816111	0
1	0.519867	0.922318	0.322220	1459885816121	0
1	0.519867	0.922318	0.322220	1459885816130	0
1	0.519867	0.922318	0.322220	1459885816140	0
1	0.519867	0.922318	0.322220	1459885816150	0
1	0.519867	0.922318	0.322220	1459885816160	0
1	0.519867	0.922318	0.322220	1459885816170	0
1	0.519867	0.922318	0.322220	1459885816179	0
1	0.519867	0.922318	0.322220	1459885816189	0
1	0.519867	0.922318	0.322220	1459885816200	0
1	0.660507	-0.153763	-0.094681	1459885816210	0
1	0.659378	-0.158646	-0.096039	1459885816219	0
1	0.629776	-0.287231	-0.132126	1459885816229	0
1	0.629776	-0.287231	-0.132126	1459885816239	0
1	0.629776	-0.287231	-0.132126	1459885816248	0
1	0.629776	-0.287231	-0.132126	1459885816259	0
1	0.629776	-0.287231	-0.132126	1459885816268	0
1	0.629776	-0.287231	-0.132126	1459885816278	0
1	0.629776	-0.287231	-0.132126	1459885816288	0
1	0.629776	-0.287231	-0.132126	1459885816298	0
1	0.629776	-0.287231	-0.132126	1459885816308	0
1	0.598724	-0.550034	-0.368454	1459885816318	0
1	0.587662	-0.470840	-0.372437	1459885816331	0
1	0.587662	-0.470840	-0.372437	1459885816342	0
1	0.587662	-0.470840	-0.372437	1459885816352	0
1	0.587662	-0.470840	-0.372437	1459885816361	0
1	0.587662	-0.470840	-0.372437	1459885816370	0
1	0.587662	-0.470840	-0.372437	1459885816382	0
1	0.587662	-0.470840	-0.372437	1459885816392	0
1	0.587662	-0.470840	-0.372437	1459885816403	0
1	0.587662	-0.470840	-0.372437	1459885816429	0
1	0.363297	0.151962	-0.500549	1459885816441	0
1	0.358582	0.154388	-0.501633	1459885816451	0
1	0.306763	0.181213	-0.513657	1459885816461	0
1	0.306763	0.181213	-0.513657	1459885816471	0
1	0.306763	0.181213	-0.513657	1459885816481	0
1	0.306763	0.181213	-0.513657	1459885816492	0
1	0.306763	0.181213	-0.513657	1459885816502	0
1	0.306763	0.181213	-0.513657	1459885816512	0
1	0.306763	0.181213	-0.513657	1459885816522	0
1	0.306763	0.181213	-0.513657	1459885816533	0
1	0.306763	0.181213	-0.513657	1459885816553	0
1	-0.921402	1.950119	0.263229	1459885816562	0
1	-1.367065	2.237534	0.020233	1459885816572	0
1	-1.367065	2.237534	0.020233	1459885816583	0
1	-1.367065	2.237534	0.020233	1459885816592	0
1	-1.367065	2.237534	0.020233	1459885816602	0
1	-1.367065	2.237534	0.020233	1459885816611	0
1	-1.367065	2.237534	0.020233	1459885816621	0
1	-1.367065	2.237534	0.020233	1459885816632	0
1	-1.367065	2.237534	0.020233	1459885816643	0
1	-1.367065	2.237534	0.020233	1459885816653	0
1	-1.367065	2.237534	0.020233	1459885816663	0
1	-1.367065	2.237534	0.020233	1459885816673	0
1	-1.566956	-0.970810	0.022476	1459885816683	0
1	-1.566956	-0.970810	0.022476	1459885816693	0
1	-1.566956	-0.970810	0.022476	1459885816703	0
1	-1.566956	-0.970810	0.022476	1459885816713	0
1	-1.566956	-0.970810	0.022476	1459885816723	0
1	-1.566956	-0.970810	0.022476	1459885816732	0
1	-1.566956	-0.970810	0.022476	1459885816742	0
1	-1.566956	-0.970810	0.022476	1459885816751	0
1	-1.566956	-0.970810	0.022476	1459885816761	0
1	-1.566956	-0.970810	0.022476	1459885816770	0
1	-1.566956	-0.970810	0.022476	1459885816779	0
1	-1.361176	0.673706	0.065292	1459885816789	0
1	-1.408127	1.001663	0.082916	1459885816801	0
1	-1.408127	1.001663	0.082916	1459885816811	0
1	-1.408127	1.001663	0.082916	1459885816821	0
1	-1.408127	1.001663	0.082916	1459885816831	0
1	-1.408127	1.001663	0.082916	1459885816840	0
1	-1.408127	1.001663	0.082916	1459885816850	0
1	-1.408127	1.001663	0.082916	1459885816860	0
1	-1.408127	1.001663	0.082916	1459885816869	0
1	-1.408127	1.001663	0.082916	1459885816879	0
1	-1.408127	1.001663	0.082916	1459885816889	0
1	-1.598495	0.467346	0.204681	1459885816899	0
1	-1.459442	0.493912	0.214828	1459885816909	0
1	-1.284378	0.541977	0.203979	1459885816918	0
1	-1.134827	0.520203	0.201706	1459885816928	0
1	-1.134827	0.520203	0.201706	1459885816938	0
1	-1.134827	0.520203	0.201706	1459885816947	0
1	-1.134827	0.520203	0.201706	1459885816957	0
1	-1.134827	0.520203	0.201706	1459885816966	0
1	-1.134827	0.520203	0.201706	1459885816976	0
1	-1.134827	0.520203	0.201706	1459885816986	0
1	-1.134827	0.520203	0.201706	1459885816996	0
1	-1.092911	0.618546	0.358047	1459885817006	0
1	-1.074493	0.619354	0.372955	1459885817016	0
1	-1.006042	0.676361	0.401413	1459885817025	0
1	-0.960587	0.792908	0.333099	1459885817035	0
1	-0.960587	0.792908	0.333099	1459885817044	0
1	-0.960587	0.792908	0.333099	1459885817054	0
1	-0.960587	0.792908	0.333099	1459885817064	0
1	-0.960587	0.792908	0.333099	1459885817075	0
1	-0.960587	0.792908	0.333099	1459885817084	0
1	-0.960587	0.792908	0.333099	1459885817094	0
1	-0.960587	0.792908	0.333099	1459885817104	0
1	-0.960587	0.792908	0.333099	1459885817115	0
1	0.161957	0.412949	0.181213	1459885817125	0
1	0.268402	0.385254	0.191071	1459885817136	0
1	0.417038	0.347641	0.221863	1459885817146	0
1	0.583282	0.288757	0.286667	1459885817156	0
1	0.583282	0.288757	0.286667	1459885817166	0
1	0.583282	0.288757	0.286667	1459885817176	0
1	0.583282	0.288757	0.286667	1459885817186	0
1	0.583282	0.288757	0.286667	1459885817196	0
1	0.583282	0.288757	0.286667	1459885817206	0
1	0.583282	0.288757	0.286667	1459885817215	0
1	0.583282	0.288757	0.286667	1459885817225	0
1	0.875107	0.199295	0.464249	1459885817237	0
1	0.710510	0.539932	0.488754	1459885817249	0
1	0.710510	0.539932	0.488754	1459885817260	0
1	0.710510	0.539932	0.488754	1459885817269	0
1	0.710510	0.539932	0.488754	1459885817280	0
1	0.710510	0.539932	0.488754	1459885817290	0
1	0.710510	0.539932	0.488754	1459885817299	0
1	0.710510	0.539932	0.488754	1459885817309	0
1	0.710510	0.539932	0.488754	1459885817321	0
1	0.710510	0.539932	0.488754	1459885817331	0
1	0.710510	0.539932	0.488754	1459885817341	0
1	-0.753082	0.251022	-0.467529	1459885817350	0
1	-0.815399	0.222473	-0.444809	1459885817361	0
1	-0.815399	0.222473	-0.444809	1459885817370	0
1	-0.815399	0.222473	-0.444809	1459885817380	0
1	-0.815399	0.222473	-0.444809	1459885817391	0
1	-0.815399	0.222473	-0.444809	1459885817400	0
1	-0.815399	0.222473	-0.444809	1459885817410	0
1	-0.815399	0.222473	-0.444809	1459885817420	0
1	-0.815399	0.222473	-0.444809	1459885817431	0
1	-0.815399	0.222473	-0.444809	1459885817447	0
1	-0.815399	0.222473	-0.444809	1459885817461	0
1	1.994217	-1.775085	-0.282166	1459885817470	0
1	1.977310	-1.986359	-0.329239	1459885817481	0
1	1.911087	-2.251953	-0.387421	1459885817491	0
1	1.911087	-2.251953	-0.387421	1459885817501	0
1	1.911087	-2.251953	-0.387421	1459885817511	0
1	1.911087	-2.251953	-0.387421	1459885817520	0
1	1.911087	-2.251953	-0.387421	1459885817531	0
1	1.911087	-2.251953	-0.387421	1459885817541	0
1	1.911087	-2.251953	-0.387421	1459885817551	0
1	1.911087	-2.251953	-0.387421	1459885817584	0
1	1.911087	-2.251953	-0.387421	1459885817594	0
1	0.864883	1.256012	0.275452	1459885817604	0
1	0.817459	0.483810	0.402908	1459885817618	0
1	0.817459	0.483810	0.402908	1459885817628	0
1	0.817459	0.483810	0.402908	1459885817637	0
1	0.817459	0.483810	0.402908	1459885817648	0
1	0.817459	0.483810	0.402908	1459885817657	0
1	0.817459	0.483810	0.402908	1459885817674	0
1	0.817459	0.483810	0.402908	1459885817687	0
1	0.817459	0.483810	0.402908	1459885817698	0
1	0.817459	0.483810	0.402908	1459885817710	0
1	0.520950	-0.231522	0.345261	1459885817720	0
1	0.520950	-0.150757	0.334503	1459885817730	0
1	0.506546	0.058624	0.302750	1459885817740	0
1	0.431122	0.155716	0.269806	1459885817750	0
1	0.431122	0.155716	0.269806	1459885817759	0
1	0.431122	0.155716	0.269806	1459885817769	0
1	0.431122	0.155716	0.269806	1459885817780	0
1	0.431122	0.155716	0.269806	1459885817790	0
1	0.431122	0.155716	0.269806	1459885817799	0
1	0.431122	0.155716	0.269806	1459885817810	0
1	0.431122	0.155716	0.269806	1459885817821	0
1	0.420822	0.318146	0.081070	1459885817831	0
1	0.417633	0.279831	0.078964	1459885817841	0
1	0.398560	0.047272	0.065948	1459885817850	0
1	0.408081	-0.064407	0.047760	1459885817860	0
1	0.408081	-0.064407	0.047760	1459885817869	0
1	0.408081	-0.064407	0.047760	1459885817879	0
1	0.408081	-0.064407	0.047760	1459885817889	0
1	0.408081	-0.064407	0.047760	1459885817899	0
1	0.408081	-0.064407	0.047760	1459885817908	0
1	0.408081	-0.064407	0.047760	1459885817918	0
1	0.408081	-0.064407	0.047760	1459885817929	0
1	0.408081	-0.064407	0.047760	1459885817938	0
1	0.370743	0.082718	-0.028641	1459885817948	0
1	0.389328	0.019745	-0.049026	1459885817957	0
1	0.396637	-0.079956	-0.084900	1459885817967	0
1	0.381439	-0.259262	-0.132767	1459885817977	0
1	0.381439	-0.259262	-0.132767	1459885817987	0
1	0.381439	-0.259262	-0.132767	1459885817996	0
1	0.381439	-0.259262	-0.132767	1459885818006	0
1	0.381439	-0.259262	-0.132767	1459885818022	0
1	0.381439	-0.259262	-0.132767	1459885818031	0
1	0.381439	-0.259262	-0.132767	1459885818042	0
1	0.492767	-0.307861	-0.240875	1459885818052	0
1	0.568893	-0.514832	-0.234390	1459885818063	0
1	0.568893	-0.514832	-0.234390	1459885818076	0
1	0.568893	-0.514832	-0.234390	1459885818085	0
1	0.568893	-0.514832	-0.234390	1459885818096	0
1	0.568893	-0.514832	-0.234390	1459885818106	0
1	0.568893	-0.514832	-0.234390	1459885818117	0
1	0.568893	-0.514832	-0.234390	1459885818127	0
1	0.568893	-0.514832	-0.234390	1459885818136	0
1	0.568893	-0.514832	-0.234390	1459885818146	0
1	0.568893	-0.514832	-0.234390	1459885818155	0
1	0.540131	-0.312485	-0.388687	1459885818165	0
1	0.510361	-0.339722	-0.399567	1459885818174	0
1	0.433136	-0.400330	-0.426285	1459885818184	0
1	0.433136	-0.400330	-0.426285	1459885818194	0
1	0.433136	-0.400330	-0.426285	1459885818204	0
1	0.433136	-0.400330	-0.426285	1459885818213	0
1	0.433136	-0.400330	-0.426285	1459885818225	0
1	0.433136	-0.400330	-0.426285	1459885818236	0
1	0.433136	-0.400330	-0.426285	1459885818245	0
1	0.433136	-0.400330	-0.426285	1459885818255	0
1	0.433136	-0.400330	-0.426285	1459885818265	0
1	-0.609283	0.431061	-0.356735	1459885818276	0
1	-0.613113	0.449600	-0.346176	1459885818285	0
1	-0.703400	0.886978	-0.097534	1459885818295	0
1	-0.913788	1.587845	0.036819	1459885818304	0
1	-0.913788	1.587845	0.036819	1459885818314	0
1	-0.913788	1.587845	0.036819	1459885818324	0
1	-0.913788	1.587845	0.036819	1459885818333	0
1	-0.913788	1.587845	0.036819	1459885818343	0
1	-0.913788	1.587845	0.036819	1459885818353	0
1	-0.913788	1.587845	0.036819	1459885818362	0
1	-0.913788	1.587845	0.036819	1459885818372	0
1	-0.913788	1.587845	0.036819	1459885818382	0
1	-2.458572	2.474228	-0.167114	1459885818391	0
1	-2.587341	2.574692	0.027130	1459885818403	0
1	-2.609802	2.189270	0.125549	1459885818416	0
1	-2.352661	1.069778	0.028961	1459885818426	0
1	-2.352661	1.069778	0.028961	1459885818436	0
1	-2.352661	1.069778	0.028961	1459885818447	0
1	-2.352661	1.069778	0.028961	1459885818459	0
1	-2.352661	1.069778	0.028961	1459885818469	0
1	-2.352661	1.069778	0.028961	1459885818479	0
1	-2.352661	1.069778	0.028961	1459885818494	0
1	-1.514847	-0.586655	0.131393	1459885818504	0
1	-1.660843	0.612320	-0.005081	1459885818514	0
1	-1.660843	0.612320	-0.005081	1459885818524	0
1	-1.660843	0.612320	-0.005081	1459885818534	0
1	-1.660843	0.612320	-0.005081	1459885818544	0
1	-1.660843	0.612320	-0.005081	1459885818553	0
1	-1.660843	0.612320	-0.005081	1459885818562	0
1	-1.660843	0.612320	-0.005081	1459885818573	0
1	-1.660843	0.612320	-0.005081	1459885818583	0
1	-1.660843	0.612320	-0.005081	1459885818593	0
1	-1.660843	0.612320	-0.005081	1459885818603	0
1	-1.660843	0.612320	-0.005081	1459885818613	0
1	-1.660843	0.612320	-0.005081	1459885818623	0
1	-0.989578	0.497101	0.733017	1459885818633	0
1	-0.989578	0.497101	0.733017	1459885818652	0
1	-0.989578	0.497101	0.733017	1459885818662	0
1	-0.989578	0.497101	0.733017	1459885818672	0
1	-0.989578	0.497101	0.733017	1459885818681	0
1	-0.989578	0.497101	0.733017	1459885818691	0
1	-0.989578	0.497101	0.733017	1459885818701	0
1	-0.989578	0.497101	0.733017	1459885818711	0
1	-0.989578	0.497101	0.733017	1459885818724	0
1	-0.989578	0.497101	0.733017	1459885818734	0
1	-0.989578	0.497101	0.733017	1459885818743	0
1	-0.798889	1.390854	0.644592	1459885818753	0
1	-0.800766	1.396088	0.640228	1459885818762	0
1	-0.814651	1.434952	0.607864	1459885818772	0
1	-0.782272	1.354065	0.564117	1459885818782	0
1	-0.782272	1.354065	0.564117	1459885818792	0
1	-0.782272	1.354065	0.564117	1459885818801	0
1	-0.782272	1.354065	0.564117	1459885818813	0
1	-0.782272	1.354065	0.564117	1459885818822	0
1	-0.782272	1.354065	0.564117	1459885818832	0
1	-0.782272	1.354065	0.564117	1459885818842	0
1	-0.782272	1.354065	0.564117	1459885818852	0
1	-0.782272	1.354065	0.564117	1459885818861	0
1	0.198181	0.576996	0.609436	1459885818871	0
1	0.205475	0.570572	0.612320	1459885818882	0
1	0.266525	0.516907	0.636383	1459885818891	0
1	0.266525	0.516907	0.636383	1459885818901	0
1	0.266525	0.516907	0.636383	1459885818911	0
1	0.266525	0.516907	0.636383	1459885818922	0
1	0.266525	0.516907	0.636383	1459885818932	0
1	0.266525	0.516907	0.636383	1459885818942	0
1	0.266525	0.516907	0.636383	1459885818951	0
1	0.266525	0.516907	0.636383	1459885818961	0
1	0.266525	0.516907	0.636383	1459885818971	0
1	0.266525	0.516907	0.636383	1459885818980	0
1	0.345963	0.408356	0.445053	1459885818989	0
1	0.409393	0.738190	0.428970	1459885818999	0
1	0.409393	0.738190	0.428970	1459885819009	0
1	0.409393	0.738190	0.428970	1459885819018	0
1	0.409393	0.738190	0.428970	1459885819028	0
1	0.409393	0.738190	0.428970	1459885819036	0
1	0.409393	0.738190	0.428970	1459885819046	0
1	0.409393	0.738190	0.428970	1459885819056	0
1	0.409393	0.738190	0.428970	1459885819066	0
1	0.409393	0.738190	0.428970	1459885819075	0
1	0.409393	0.738190	0.428970	1459885819085	0
1	-0.133102	1.256638	-0.204407	1459885819095	0
1	-0.257156	1.146530	-0.314240	1459885819105	0
1	-0.752838	0.802963	-0.619919	1459885819115	0
1	-1.558014	0.873520	-0.247223	1459885819125	0
1	-1.558014	0.873520	-0.247223	1459885819134	0
1	-1.558014	0.873520	-0.247223	1459885819144	0
1	-1.558014	0.873520	-0.247223	1459885819153	0
1	-1.558014	0.873520	-0.247223	1459885819163	0
1	-1.558014	0.873520	-0.247223	1459885819172	0
1	-1.558014	0.873520	-0.247223	1459885819182	0
1	-1.558014	0.873520	-0.247223	1459885819192	0
1	1.976944	-2.401352	-0.015793	1459885819201	0
1	1.889572	-2.460129	-0.147705	1459885819211	0
1	1.889572	-2.460129	-0.147705	1459885819220	0
1	1.889572	-2.460129	-0.147705	1459885819230	0
1	1.889572	-2.460129	-0.147705	1459885819240	0
1	1.889572	-2.460129	-0.147705	1459885819252	0
1	1.889572	-2.460129	-0.147705	1459885819261	0
1	1.889572	-2.460129	-0.147705	1459885819271	0
1	1.889572	-2.460129	-0.147705	1459885819281	0
1	1.889572	-2.460129	-0.147705	1459885819291	0
1	1.889572	-2.460129	-0.147705	1459885819302	0
1	0.998184	0.414017	0.048050	1459885819313	0
1	1.069916	0.742523	-0.011719	1459885819328	0
1	1.099426	0.966568	-0.073761	1459885819338	0
1	1.099426	0.966568	-0.073761	1459885819347	0
1	1.099426	0.966568	-0.073761	1459885819357	0
1	1.099426	0.966568	-0.073761	1459885819367	0
1	1.099426	0.966568	-0.073761	1459885819377	0
1	1.099426	0.966568	-0.073761	1459885819386	0
1	1.099426	0.966568	-0.073761	1459885819395	0
1	1.099426	0.966568	-0.073761	1459885819404	0
1	1.099426	0.966568	-0.073761	1459885819415	0
1	0.525208	0.337311	0.152451	1459885819425	0
1	0.535248	0.419479	0.247543	1459885819440	0
1	0.560333	0.569199	0.453934	1459885819450	0
1	0.583069	0.518387	0.534683	1459885819460	0
1	0.583069	0.518387	0.534683	1459885819470	0
1	0.583069	0.518387	0.534683	1459885819480	0
1	0.583069	0.518387	0.534683	1459885819491	0
1	0.583069	0.518387	0.534683	1459885819502	0
1	0.583069	0.518387	0.534683	1459885819512	0
1	0.583069	0.518387	0.534683	1459885819521	0
1	0.583069	0.518387	0.534683	1459885819537	0
1	0.564621	0.570602	0.262161	1459885819550	0
1	0.565384	0.582031	0.251495	1459885819559	0
1	0.569687	0.632767	0.198593	1459885819573	0
1	0.584427	0.600693	0.126633	1459885819583	0
1	0.584427	0.600693	0.126633	1459885819592	0
1	0.584427	0.600693	0.126633	1459885819602	0
1	0.584427	0.600693	0.126633	1459885819612	0
1	0.584427	0.600693	0.126633	1459885819622	0
1	0.584427	0.600693	0.126633	1459885819632	0
1	0.584427	0.600693	0.126633	1459885819644	0
1	0.550781	0.164734	-0.143677	1459885819653	0
1	0.540222	0.133728	-0.155930	1459885819664	0
1	0.530792	0.030060	-0.185043	1459885819674	0
1	0.587952	-0.137863	-0.198212	1459885819684	0
1	0.602203	-0.218903	-0.201202	1459885819694	0
1	0.602203	-0.218903	-0.201202	1459885819704	0
1	0.602203	-0.218903	-0.201202	1459885819713	0
1	0.602203	-0.218903	-0.201202	1459885819724	0
1	0.602203	-0.218903	-0.201202	1459885819734	0
1	0.602203	-0.218903	-0.201202	1459885819745	0
1	0.602203	-0.218903	-0.201202	1459885819755	0
1	0.760864	-0.566513	-0.255554	1459885819765	0
1	0.752625	-0.511795	-0.272781	1459885819775	0
1	0.752625	-0.511795	-0.272781	1459885819785	0
1	0.752625	-0.511795	-0.272781	1459885819794	0
1	0.752625	-0.511795	-0.272781	1459885819804	0
1	0.752625	-0.511795	-0.272781	1459885819814	0
1	0.752625	-0.511795	-0.272781	1459885819823	0
1	0.752625	-0.511795	-0.272781	1459885819834	0
1	0.752625	-0.511795	-0.272781	1459885819847	0
1	0.752625	-0.511795	-0.272781	1459885819856	0
1	0.752625	-0.511795	-0.272781	1459885819868	0
1	0.679611	-0.632294	-0.368546	1459885819878	0
1	0.494827	-0.642792	-0.379547	1459885819887	0
1	0.494827	-0.642792	-0.379547	1459885819896	0
1	0.494827	-0.642792	-0.379547	1459885819906	0
1	0.494827	-0.642792	-0.379547	1459885819916	0
1	0.494827	-0.642792	-0.379547	1459885819925	0
1	0.494827	-0.642792	-0.379547	1459885819935	0
1	0.494827	-0.642792	-0.379547	1459885819946	0
1	0.494827	-0.642792	-0.379547	1459885819955	0
1	0.494827	-0.642792	-0.379547	1459885819965	0
1	0.494827	-0.642792	-0.379547	1459885819974	0
1	-0.864944	1.679550	-0.479248	1459885819984	0
1	-0.893280	1.582840	-0.475418	1459885819993	0
1	-1.092178	0.903824	-0.448593	1459885820003	0
1	-1.403229	0.629608	-0.450058	1459885820012	0
1	-1.403229	0.629608	-0.450058	1459885820021	0
1	-1.403229	0.629608	-0.450058	1459885820031	0
1	-1.403229	0.629608	-0.450058	1459885820040	0
1	-1.403229	0.629608	-0.450058	1459885820050	0
1	-1.403229	0.629608	-0.450058	1459885820059	0
1	-1.403229	0.629608	-0.450058	1459885820069	0
1	-1.403229	0.629608	-0.450058	1459885820079	0
1	-1.403229	0.629608	-0.450058	1459885820088	0
1	-1.797836	-0.068787	-0.152054	1459885820097	0
1	-1.630981	0.121231	-0.101700	1459885820107	0
1	-1.522675	0.046143	-0.081055	1459885820116	0
1	-1.522675	0.046143	-0.081055	1459885820126	0
1	-1.522675	0.046143	-0.081055	1459885820135	0
1	-1.522675	0.046143	-0.081055	1459885820145	0
1	-1.522675	0.046143	-0.081055	1459885820155	0
1	-1.522675	0.046143	-0.081055	1459885820164	0
1	-1.522675	0.046143	-0.081055	1459885820174	0
1	-1.522675	0.046143	-0.081055	1459885820186	0
1	-1.522675	0.046143	-0.081055	1459885820195	0
1	-1.556763	0.032593	-0.025604	1459885820205	0
1	-1.624268	-0.061722	0.053055	1459885820215	0
1	-1.624268	-0.061722	0.053055	1459885820225	0
1	-1.624268	-0.061722	0.053055	1459885820234	0
1	-1.624268	-0.061722	0.053055	1459885820246	0
1	-1.624268	-0.061722	0.053055	1459885820255	0
1	-1.624268	-0.061722	0.053055	1459885820265	0
1	-1.624268	-0.061722	0.053055	1459885820275	0
1	-1.624268	-0.061722	0.053055	1459885820284	0
1	-1.624268	-0.061722	0.053055	1459885820294	0
1	-1.624268	-0.061722	0.053055	1459885820303	0
1	-1.311295	0.460876	0.408112	1459885820313	0
1	-1.314575	0.476547	0.405548	1459885820323	0
1	-1.320755	0.513794	0.396393	1459885820332	0
1	-1.267075	0.331955	0.396393	1459885820342	0
