0	-0.939224	12.113968	0.601410	1459885766957	0
0	-2.233017	10.016251	2.611359	1459885766967	0
0	-2.233017	10.016251	2.611359	1459885766976	0
0	-2.233017	10.016251	2.611359	1459885766986	0
0	-2.233017	10.016251	2.611359	1459885766995	0
0	-2.233017	10.016251	2.611359	1459885767005	0
0	-2.233017	10.016251	2.611359	1459885767014	0
0	-2.233017	10.016251	2.611359	1459885767024	0
0	-2.233017	10.016251	2.611359	1459885767033	0
0	-2.233017	10.016251	2.611359	1459885767042	0
0	-0.839737	8.780014	-1.055344	1459885767052	0
0	-0.252945	9.567703	-2.660431	1459885767061	0
0	0.079086	10.140213	-2.523453	1459885767070	0
0	0.079086	10.140213	-2.523453	1459885767079	0
0	0.079086	10.140213	-2.523453	1459885767089	0
0	0.079086	10.140213	-2.523453	1459885767098	0
0	0.079086	10.140213	-2.523453	1459885767107	0
0	0.079086	10.140213	-2.523453	1459885767116	0
0	0.079086	10.140213	-2.523453	1459885767126	0
0	0.079086	10.140213	-2.523453	1459885767135	0
0	0.079086	10.140213	-2.523453	1459885767144	0
0	0.079086	10.140213	-2.523453	1459885767154	0
0	-0.322968	10.354004	0.966888	1459885767164	0
0	-0.487289	10.315979	0.852066	1459885767173	0
0	-0.401474	9.871964	0.449081	1459885767182	0
0	-0.401474	9.871964	0.449081	1459885767191	0
0	-0.401474	9.871964	0.449081	1459885767201	0
0	-0.401474	9.871964	0.449081	1459885767210	0
0	-0.401474	9.871964	0.449081	1459885767219	0
0	-0.401474	9.871964	0.449081	1459885767228	0
0	-0.401474	9.871964	0.449081	1459885767237	0
0	-0.401474	9.871964	0.449081	1459885767247	0
0	-0.401474	9.871964	0.449081	1459885767256	0
0	-0.462524	8.994598	-0.427979	1459885767265	0
0	-0.386826	9.048172	-0.254852	1459885767274	0
0	-0.278900	9.098572	-0.191528	1459885767284	0
0	-0.278900	9.098572	-0.191528	1459885767294	0
0	-0.278900	9.098572	-0.191528	1459885767303	0
0	-0.278900	9.098572	-0.191528	1459885767313	0
0	-0.278900	9.098572	-0.191528	1459885767322	0
0	-0.278900	9.098572	-0.191528	1459885767332	0
0	-0.278900	9.098572	-0.191528	1459885767341	0
0	-0.278900	9.098572	-0.191528	1459885767351	0
0	-0.278900	9.098572	-0.191528	1459885767360	0
0	-1.566772	9.374268	-0.783890	1459885767369	0
0	-1.654297	9.423111	-0.865219	1459885767379	0
0	-1.243973	9.523376	-0.619766	1459885767388	0
0	-1.243973	9.523376	-0.619766	1459885767398	0
0	-1.243973	9.523376	-0.619766	1459885767407	0
0	-1.243973	9.523376	-0.619766	1459885767417	0
0	-1.243973	9.523376	-0.619766	1459885767426	0
0	-1.243973	9.523376	-0.619766	1459885767435	0
0	-1.243973	9.523376	-0.619766	1459885767445	0
0	-1.243973	9.523376	-0.619766	1459885767454	0
0	-1.243973	9.523376	-0.619766	1459885767464	0
0	-1.243973	9.523376	-0.619766	1459885767473	0
0	0.673172	11.299591	-1.053009	1459885767482	0
0	0.633255	12.889771	-2.583313	1459885767492	0
0	0.284286	19.165253	-4.630737	1459885767502	0
0	0.284286	19.165253	-4.630737	1459885767511	0
0	0.284286	19.165253	-4.630737	1459885767520	0
0	0.284286	19.165253	-4.630737	1459885767530	0
0	0.284286	19.165253	-4.630737	1459885767539	0
0	0.284286	19.165253	-4.630737	1459885767548	0
0	0.284286	19.165253	-4.630737	1459885767557	0
0	0.284286	19.165253	-4.630737	1459885767566	0
0	0.284286	19.165253	-4.630737	1459885767576	0
0	-5.117554	8.614624	-1.832626	1459885767585	0
0	-6.554474	7.787994	-1.298721	1459885767595	0
0	-7.637100	9.644119	0.183197	1459885767605	0
0	-7.637100	9.644119	0.183197	1459885767614	0
0	-7.637100	9.644119	0.183197	1459885767624	0
0	-7.637100	9.644119	0.183197	1459885767634	0
0	-7.637100	9.644119	0.183197	1459885767644	0
0	-7.637100	9.644119	0.183197	1459885767653	0
0	-7.637100	9.644119	0.183197	1459885767663	0
0	-7.637100	9.644119	0.183197	1459885767672	0
0	-7.637100	9.644119	0.183197	1459885767682	0
0	-7.637100	9.644119	0.183197	1459885767696	0
0	-1.214966	10.434982	2.544067	1459885767707	0
0	-2.402466	9.277695	-1.036652	1459885767716	0
0	-2.607864	8.524643	-3.503098	1459885767726	0
0	-2.607864	8.524643	-3.503098	1459885767735	0
0	-2.607864	8.524643	-3.503098	1459885767745	0
0	-2.607864	8.524643	-3.503098	1459885767754	0
0	-2.607864	8.524643	-3.503098	1459885767764	0
0	-2.607864	8.524643	-3.503098	1459885767773	0
0	-2.607864	8.524643	-3.503098	1459885767785	0
0	-2.607864	8.524643	-3.503098	1459885767794	0
0	-2.248840	9.063004	5.666840	1459885767804	0
0	-3.562561	9.457092	3.913315	1459885767814	0
0	-3.562561	9.457092	3.913315	1459885767823	0
0	-3.562561	9.457092	3.913315	1459885767833	0
0	-3.562561	9.457092	3.913315	1459885767843	0
0	-3.562561	9.457092	3.913315	1459885767852	0
0	-3.562561	9.457092	3.913315	1459885767862	0
0	-3.562561	9.457092	3.913315	1459885767872	0
0	-3.562561	9.457092	3.913315	1459885767882	0
0	-3.562561	9.457092	3.913315	1459885767892	0
0	-3.562561	9.457092	3.913315	1459885767902	0
0	-3.562561	9.457092	3.913315	1459885767913	0
0	-1.880554	4.617691	4.540359	1459885767922	0
0	-1.982697	3.801086	4.966812	1459885767932	0
0	-1.667053	3.836151	4.760284	1459885767943	0
0	-1.667053	3.836151	4.760284	1459885767953	0
0	-1.667053	3.836151	4.760284	1459885767963	0
0	-1.667053	3.836151	4.760284	1459885767972	0
0	-1.667053	3.836151	4.760284	1459885767982	0
0	-1.667053	3.836151	4.760284	1459885767993	0
0	-1.667053	3.836151	4.760284	1459885768003	0
0	-1.667053	3.836151	4.760284	1459885768012	0
0	-1.667053	3.836151	4.760284	1459885768026	0
0	-1.372467	7.108765	5.785126	1459885768036	0
0	-1.339188	7.624405	6.550262	1459885768045	0
0	-1.277420	8.327286	6.928879	1459885768056	0
0	-1.260269	9.163544	6.972382	1459885768065	0
0	-1.260269	9.163544	6.972382	1459885768074	0
0	-1.260269	9.163544	6.972382	1459885768084	0
0	-1.260269	9.163544	6.972382	1459885768094	0
0	-1.260269	9.163544	6.972382	1459885768104	0
0	-1.260269	9.163544	6.972382	1459885768113	0
0	-1.260269	9.163544	6.972382	1459885768125	0
0	-1.260269	9.163544	6.972382	1459885768134	0
0	-1.260269	9.163544	6.972382	1459885768144	0
0	-3.271225	15.779083	2.891052	1459885768153	0
0	-6.287827	24.111160	3.091461	1459885768163	0
0	-6.287827	24.111160	3.091461	1459885768173	0
0	-6.287827	24.111160	3.091461	1459885768183	0
0	-6.287827	24.111160	3.091461	1459885768192	0
0	-6.287827	24.111160	3.091461	1459885768202	0
0	-6.287827	24.111160	3.091461	1459885768212	0
0	-6.287827	24.111160	3.091461	1459885768221	0
0	-6.287827	24.111160	3.091461	1459885768230	0
0	-6.287827	24.111160	3.091461	1459885768239	0
0	-6.287827	24.111160	3.091461	1459885768249	0
0	-6.287827	24.111160	3.091461	1459885768258	0
0	4.769241	11.672409	-2.177902	1459885768269	0
0	4.002365	13.806229	-4.437805	1459885768279	0
0	4.002365	13.806229	-4.437805	1459885768288	0
0	4.002365	13.806229	-4.437805	1459885768298	0
0	4.002365	13.806229	-4.437805	1459885768309	0
0	4.002365	13.806229	-4.437805	1459885768319	0
0	4.002365	13.806229	-4.437805	1459885768328	0
0	4.002365	13.806229	-4.437805	1459885768339	0
0	4.002365	13.806229	-4.437805	1459885768361	0
0	4.002365	13.806229	-4.437805	1459885768370	0
0	4.002365	13.806229	-4.437805	1459885768381	0
0	-2.945541	8.931213	3.047699	1459885768391	0
0	-3.187515	7.604889	4.047287	1459885768401	0
0	-3.432404	7.258926	4.226105	1459885768410	0
0	-3.432404	7.258926	4.226105	1459885768420	0
0	-3.432404	7.258926	4.226105	1459885768430	0
0	-3.432404	7.258926	4.226105	1459885768440	0
0	-3.432404	7.258926	4.226105	1459885768451	0
0	-3.432404	7.258926	4.226105	1459885768460	0
0	-3.432404	7.258926	4.226105	1459885768474	0
0	-3.432404	7.258926	4.226105	1459885768494	0
0	1.103271	9.698532	-0.990601	1459885768504	0
0	0.645798	9.684494	0.118256	1459885768514	0
0	0.645798	9.684494	0.118256	1459885768524	0
0	0.645798	9.684494	0.118256	1459885768534	0
0	0.645798	9.684494	0.118256	1459885768544	0
0	0.645798	9.684494	0.118256	1459885768554	0
0	0.645798	9.684494	0.118256	1459885768563	0
0	0.645798	9.684494	0.118256	1459885768572	0
0	0.645798	9.684494	0.118256	1459885768582	0
0	0.645798	9.684494	0.118256	1459885768592	0
0	0.645798	9.684494	0.118256	1459885768602	0
0	0.645798	9.684494	0.118256	1459885768612	0
0	0.645798	9.684494	0.118256	1459885768622	0
0	-1.132965	8.693710	-0.472931	1459885768632	0
0	-1.020691	8.656281	-0.489578	1459885768641	0
0	-1.060898	8.960159	-0.575134	1459885768651	0
0	-1.060898	8.960159	-0.575134	1459885768660	0
0	-1.060898	8.960159	-0.575134	1459885768670	0
0	-1.060898	8.960159	-0.575134	1459885768680	0
0	-1.060898	8.960159	-0.575134	1459885768689	0
0	-1.060898	8.960159	-0.575134	1459885768699	0
0	-1.060898	8.960159	-0.575134	1459885768710	0
0	-1.060898	8.960159	-0.575134	1459885768722	0
0	-1.060898	8.960159	-0.575134	1459885768732	0
0	-1.060898	8.960159	-0.575134	1459885768741	0
0	-1.060898	8.960159	-0.575134	1459885768752	0
0	0.053421	9.959976	-0.704590	1459885768762	0
0	-0.154129	9.796082	-0.896408	1459885768771	0
0	-0.478592	9.569244	-0.857346	1459885768781	0
0	-0.661560	9.718964	-0.383301	1459885768791	0
0	-0.661560	9.718964	-0.383301	1459885768801	0
0	-0.661560	9.718964	-0.383301	1459885768811	0
0	-0.661560	9.718964	-0.383301	1459885768820	0
0	-0.661560	9.718964	-0.383301	1459885768830	0
0	-0.661560	9.718964	-0.383301	1459885768840	0
0	-0.661560	9.718964	-0.383301	1459885768850	0
0	-0.661560	9.718964	-0.383301	1459885768860	0
0	0.054123	19.510422	-4.301758	1459885768870	0
0	-0.702026	15.356445	-2.723846	1459885768882	0
0	-0.702026	15.356445	-2.723846	1459885768894	0
0	-0.702026	15.356445	-2.723846	1459885768904	0
0	-0.702026	15.356445	-2.723846	1459885768914	0
0	-0.702026	15.356445	-2.723846	1459885768923	0
0	-0.702026	15.356445	-2.723846	1459885768937	0
0	-0.702026	15.356445	-2.723846	1459885768950	0
0	-0.702026	15.356445	-2.723846	1459885768960	0
0	-0.702026	15.356445	-2.723846	1459885768970	0
0	-0.702026	15.356445	-2.723846	1459885768980	0
0	-4.693039	12.413849	2.404846	1459885768989	0
0	-3.892197	14.332642	2.163696	1459885768999	0
0	-2.587463	13.918549	0.538620	1459885769009	0
0	-2.587463	13.918549	0.538620	1459885769019	0
0	-2.587463	13.918549	0.538620	1459885769029	0
0	-2.587463	13.918549	0.538620	1459885769039	0
0	-2.587463	13.918549	0.538620	1459885769048	0
0	-2.587463	13.918549	0.538620	1459885769058	0
0	-2.587463	13.918549	0.538620	1459885769068	0
0	-2.587463	13.918549	0.538620	1459885769078	0
0	-2.587463	13.918549	0.538620	1459885769087	0
0	-2.587463	13.918549	0.538620	1459885769100	0
0	-1.888321	6.690857	1.916214	1459885769110	0
0	-2.511627	5.857513	2.114700	1459885769119	0
0	-2.042862	6.205200	0.298218	1459885769129	0
0	-2.042862	6.205200	0.298218	1459885769139	0
0	-2.042862	6.205200	0.298218	1459885769151	0
0	-2.042862	6.205200	0.298218	1459885769161	0
0	-2.042862	6.205200	0.298218	1459885769170	0
0	-2.042862	6.205200	0.298218	1459885769180	0
0	-2.042862	6.205200	0.298218	1459885769191	0
0	-2.042862	6.205200	0.298218	1459885769200	0
0	-2.042862	6.205200	0.298218	1459885769210	0
0	-2.042862	6.205200	0.298218	1459885769219	0
0	-2.438828	8.755493	3.751190	1459885769229	0
0	-2.447266	8.600998	4.365601	1459885769238	0
0	-2.103485	7.519135	4.680954	1459885769248	0
0	-2.103485	7.519135	4.680954	1459885769258	0
0	-2.103485	7.519135	4.680954	1459885769267	0
0	-2.103485	7.519135	4.680954	1459885769277	0
0	-2.103485	7.519135	4.680954	1459885769286	0
0	-2.103485	7.519135	4.680954	1459885769307	0
0	-2.103485	7.519135	4.680954	1459885769320	0
0	-2.103485	7.519135	4.680954	1459885769330	0
0	-2.103485	7.519135	4.680954	1459885769340	0
0	-1.681686	6.385880	4.289505	1459885769350	0
0	-1.661972	6.500031	4.203995	1459885769359	0
0	-1.521957	6.898224	4.118881	1459885769369	0
0	-1.521957	6.898224	4.118881	1459885769379	0
0	-1.521957	6.898224	4.118881	1459885769390	0
0	-1.521957	6.898224	4.118881	1459885769400	0
0	-1.521957	6.898224	4.118881	1459885769408	0
0	-1.521957	6.898224	4.118881	1459885769418	0
0	-1.521957	6.898224	4.118881	1459885769432	0
0	-1.521957	6.898224	4.118881	1459885769442	0
0	-1.521957	6.898224	4.118881	1459885769452	0
0	-1.521957	6.898224	4.118881	1459885769462	0
0	-1.754272	8.313370	7.928391	1459885769472	0
0	-1.519730	7.859756	8.488083	1459885769482	0
0	-1.280045	7.067871	6.787888	1459885769492	0
0	-1.280045	7.067871	6.787888	1459885769504	0
0	-1.280045	7.067871	6.787888	1459885769515	0
0	-1.280045	7.067871	6.787888	1459885769525	0
0	-1.280045	7.067871	6.787888	1459885769535	0
0	-1.280045	7.067871	6.787888	1459885769546	0
0	-1.280045	7.067871	6.787888	1459885769564	0
0	-1.280045	7.067871	6.787888	1459885769573	0
0	-1.280045	7.067871	6.787888	1459885769583	0
0	-6.680038	30.506104	5.611206	1459885769593	0
0	-8.774490	21.099838	1.096970	1459885769604	0
0	-7.380447	5.454346	8.328064	1459885769613	0
0	-6.901779	-0.957916	2.764130	1459885769623	0
0	-6.901779	-0.957916	2.764130	1459885769632	0
0	-6.901779	-0.957916	2.764130	1459885769642	0
0	-6.901779	-0.957916	2.764130	1459885769652	0
0	-6.901779	-0.957916	2.764130	1459885769660	0
0	-6.901779	-0.957916	2.764130	1459885769670	0
0	-6.901779	-0.957916	2.764130	1459885769680	0
0	-6.901779	-0.957916	2.764130	1459885769689	0
0	-6.901779	-0.957916	2.764130	1459885769699	0
0	1.150406	13.827118	-3.178299	1459885769709	0
0	-0.466049	12.567215	-1.364868	1459885769719	0
0	-0.923904	11.133896	0.325882	1459885769728	0
0	-0.923904	11.133896	0.325882	1459885769740	0
0	-0.923904	11.133896	0.325882	1459885769749	0
0	-0.923904	11.133896	0.325882	1459885769759	0
0	-0.923904	11.133896	0.325882	1459885769770	0
0	-0.923904	11.133896	0.325882	1459885769779	0
0	-0.923904	11.133896	0.325882	1459885769789	0
0	-0.923904	11.133896	0.325882	1459885769798	0
0	-0.923904	11.133896	0.325882	1459885769808	0
0	-2.938095	7.233353	2.779724	1459885769818	0
0	-2.652618	7.381958	2.659775	1459885769828	0
0	-1.642410	8.609726	0.900803	1459885769837	0
0	-1.642410	8.609726	0.900803	1459885769847	0
0	-1.642410	8.609726	0.900803	1459885769856	0
0	-1.642410	8.609726	0.900803	1459885769866	0
0	-1.642410	8.609726	0.900803	1459885769876	0
0	-1.642410	8.609726	0.900803	1459885769886	0
0	-1.642410	8.609726	0.900803	1459885769898	0
0	-1.642410	8.609726	0.900803	1459885769908	0
0	-1.642410	8.609726	0.900803	1459885769918	0
0	-1.642410	8.609726	0.900803	1459885769930	0
0	1.053711	9.852356	0.565308	1459885769940	0
0	0.600769	10.551086	0.862015	1459885769950	0
0	0.346069	10.314377	1.212265	1459885769960	0
0	0.346069	10.314377	1.212265	1459885769970	0
0	0.346069	10.314377	1.212265	1459885769979	0
0	0.346069	10.314377	1.212265	1459885769989	0
0	0.346069	10.314377	1.212265	1459885769999	0
0	0.346069	10.314377	1.212265	1459885770009	0
0	0.346069	10.314377	1.212265	1459885770019	0
0	0.346069	10.314377	1.212265	1459885770031	0
0	0.346069	10.314377	1.212265	1459885770040	0
0	-0.739868	9.065659	-0.128784	1459885770050	0
0	-0.822220	9.262985	-0.371185	1459885770060	0
0	-0.798843	9.161667	-0.227005	1459885770069	0
0	-0.624802	9.291229	-0.338654	1459885770079	0
0	-0.624802	9.291229	-0.338654	1459885770089	0
0	-0.624802	9.291229	-0.338654	1459885770098	0
0	-0.624802	9.291229	-0.338654	1459885770109	0
0	-0.624802	9.291229	-0.338654	1459885770119	0
0	-0.624802	9.291229	-0.338654	1459885770129	0
0	-0.624802	9.291229	-0.338654	1459885770139	0
0	-0.624802	9.291229	-0.338654	1459885770157	0
0	-0.638290	9.666763	-0.354645	1459885770167	0
0	-0.516251	9.855209	-0.498459	1459885770176	0
0	-0.434219	10.243286	-0.639404	1459885770186	0
0	-0.434219	10.243286	-0.639404	1459885770195	0
0	-0.434219	10.243286	-0.639404	1459885770205	0
0	-0.434219	10.243286	-0.639404	1459885770215	0
0	-0.434219	10.243286	-0.639404	1459885770230	0
0	-0.434219	10.243286	-0.639404	1459885770240	0
0	-0.434219	10.243286	-0.639404	1459885770249	0
0	-0.434219	10.243286	-0.639404	1459885770260	0
0	-0.434219	10.243286	-0.639404	1459885770270	0
0	0.439682	13.161285	-1.624023	1459885770280	0
0	-0.724030	19.261230	-3.579071	1459885770290	0
0	-0.005035	15.765549	-4.066483	1459885770305	0
0	-0.005035	15.765549	-4.066483	1459885770316	0
0	-0.005035	15.765549	-4.066483	1459885770327	0
0	-0.005035	15.765549	-4.066483	1459885770339	0
0	-0.005035	15.765549	-4.066483	1459885770357	0
0	-0.005035	15.765549	-4.066483	1459885770366	0
0	-0.005035	15.765549	-4.066483	1459885770376	0
0	-0.005035	15.765549	-4.066483	1459885770389	0
0	-7.409317	7.237442	0.565308	1459885770399	0
0	-7.549591	9.415771	0.362671	1459885770409	0
0	-5.328110	13.448654	-0.850006	1459885770419	0
0	-5.328110	13.448654	-0.850006	1459885770429	0
0	-5.328110	13.448654	-0.850006	1459885770439	0
0	-5.328110	13.448654	-0.850006	1459885770459	0
0	-5.328110	13.448654	-0.850006	1459885770475	0
0	-5.328110	13.448654	-0.850006	1459885770485	0
0	-5.328110	13.448654	-0.850006	1459885770497	0
0	-5.328110	13.448654	-0.850006	1459885770508	0
0	-1.179657	12.576340	-0.207520	1459885770518	0
0	-1.760132	10.337692	-0.118057	1459885770528	0
0	-2.340607	8.099045	-0.028595	1459885770538	0
0	-2.613739	7.669098	-0.349594	1459885770550	0
0	-3.165543	7.903442	-0.009308	1459885770561	0
0	-3.516006	7.715469	1.340668	1459885770571	0
0	-3.516006	7.715469	1.340668	1459885770581	0
0	-3.516006	7.715469	1.340668	1459885770592	0
0	-3.516006	7.715469	1.340668	1459885770612	0
0	-3.516006	7.715469	1.340668	1459885770625	0
0	-3.516006	7.715469	1.340668	1459885770635	0
0	-3.516006	7.715469	1.340668	1459885770644	0
0	-3.516006	7.715469	1.340668	1459885770654	0
0	-3.516006	7.715469	1.340668	1459885770663	0
0	-3.516006	7.715469	1.340668	1459885770674	0
0	-3.516006	7.715469	1.340668	1459885770683	0
0	-3.516006	7.715469	1.340668	1459885770693	0
0	-3.516006	7.715469	1.340668	1459885770706	0
0	-3.516006	7.715469	1.340668	1459885770715	0
0	-3.516006	7.715469	1.340668	1459885770725	0
0	-3.516006	7.715469	1.340668	1459885770736	0
0	-1.456955	6.202820	3.939163	1459885770746	0
0	-1.708694	6.466080	4.062164	1459885770755	0
0	-1.932495	6.785156	4.319153	1459885770765	0
0	-1.932495	6.785156	4.319153	1459885770774	0
0	-1.932495	6.785156	4.319153	1459885770784	0
0	-1.932495	6.785156	4.319153	1459885770793	0
0	-1.932495	6.785156	4.319153	1459885770803	0
0	-1.932495	6.785156	4.319153	1459885770814	0
0	-1.932495	6.785156	4.319153	1459885770827	0
0	-1.932495	6.785156	4.319153	1459885770839	0
0	-1.932495	6.785156	4.319153	1459885770848	0
0	-1.309280	7.686844	6.122513	1459885770858	0
0	-1.442490	7.810471	6.302734	1459885770868	0
0	-1.589996	7.839722	6.384979	1459885770878	0
0	-1.589996	7.839722	6.384979	1459885770887	0
0	-1.589996	7.839722	6.384979	1459885770897	0
0	-1.589996	7.839722	6.384979	1459885770906	0
0	-1.589996	7.839722	6.384979	1459885770916	0
0	-1.589996	7.839722	6.384979	1459885770926	0
0	-1.589996	7.839722	6.384979	1459885770937	0
0	-1.589996	7.839722	6.384979	1459885770948	0
0	-1.589996	7.839722	6.384979	1459885770962	0
0	-4.172134	17.595871	3.808121	1459885770971	0
0	-6.642914	24.320007	3.319717	1459885770981	0
0	-6.642914	24.320007	3.319717	1459885770991	0
0	-6.642914	24.320007	3.319717	1459885771001	0
0	-6.642914	24.320007	3.319717	1459885771011	0
0	-6.642914	24.320007	3.319717	1459885771021	0
0	-6.642914	24.320007	3.319717	1459885771030	0
0	-6.642914	24.320007	3.319717	1459885771040	0
0	-6.642914	24.320007	3.319717	1459885771049	0
0	-6.642914	24.320007	3.319717	1459885771059	0
0	-6.642914	24.320007	3.319717	1459885771068	0
0	-6.642914	24.320007	3.319717	1459885771078	0
0	-0.092010	5.947815	-0.009659	1459885771088	0
0	3.295868	11.215897	0.378403	1459885771098	0
0	4.272766	15.979752	-1.579269	1459885771107	0
0	1.839249	15.509018	-4.168259	1459885771118	0
0	1.839249	15.509018	-4.168259	1459885771127	0
0	1.839249	15.509018	-4.168259	1459885771138	0
0	1.839249	15.509018	-4.168259	1459885771148	0
0	1.839249	15.509018	-4.168259	1459885771159	0
0	1.839249	15.509018	-4.168259	1459885771169	0
0	1.839249	15.509018	-4.168259	1459885771178	0
0	-1.308685	7.349564	1.972763	1459885771189	0
0	-2.114426	7.180115	1.591263	1459885771199	0
0	-2.957123	7.889755	1.589325	1459885771208	0
0	-2.957123	7.889755	1.589325	1459885771218	0
0	-2.957123	7.889755	1.589325	1459885771228	0
0	-2.957123	7.889755	1.589325	1459885771237	0
0	-2.957123	7.889755	1.589325	1459885771247	0
0	-2.957123	7.889755	1.589325	1459885771259	0
0	-2.957123	7.889755	1.589325	1459885771281	0
0	-2.957123	7.889755	1.589325	1459885771295	0
0	-2.957123	7.889755	1.589325	1459885771305	0
0	0.468109	9.299377	-1.452652	1459885771315	0
0	0.537277	8.930725	-0.431976	1459885771325	0
0	0.488281	9.108124	0.927750	1459885771335	0
0	0.488281	9.108124	0.927750	1459885771345	0
0	0.488281	9.108124	0.927750	1459885771355	0
0	0.488281	9.108124	0.927750	1459885771364	0
0	0.488281	9.108124	0.927750	1459885771375	0
0	0.488281	9.108124	0.927750	1459885771386	0
