1	-1.374313	-1.206070	0.064438	1459890157819	0
1	-1.497971	-0.128479	-0.069565	1459890157829	0
1	-1.497971	-0.128479	-0.069565	1459890157839	0
1	-1.497971	-0.128479	-0.069565	1459890157848	0
1	-1.497971	-0.128479	-0.069565	1459890157858	0
1	-1.497971	-0.128479	-0.069565	1459890157867	0
1	-1.497971	-0.128479	-0.069565	1459890157878	0
1	-1.497971	-0.128479	-0.069565	1459890157887	0
1	-1.497971	-0.128479	-0.069565	1459890157897	0
1	-1.234344	0.203171	0.279236	1459890157908	0
1	-1.045685	0.157852	0.349655	1459890157918	0
1	-1.045685	0.157852	0.349655	1459890157928	0
1	-1.045685	0.157852	0.349655	1459890157938	0
1	-1.045685	0.157852	0.349655	1459890157949	0
1	-1.045685	0.157852	0.349655	1459890157959	0
1	-1.045685	0.157852	0.349655	1459890157969	0
1	-1.045685	0.157852	0.349655	1459890157980	0
1	-1.045685	0.157852	0.349655	1459890157989	0
1	-1.045685	0.157852	0.349655	1459890157999	0
1	-1.045685	0.157852	0.349655	1459890158008	0
1	-0.356812	0.343704	0.175873	1459890158018	0
1	-0.280441	0.321487	0.160690	1459890158028	0
1	-0.099640	0.278305	0.135040	1459890158038	0
1	-0.099640	0.278305	0.135040	1459890158048	0
1	-0.099640	0.278305	0.135040	1459890158058	0
1	-0.099640	0.278305	0.135040	1459890158067	0
1	-0.099640	0.278305	0.135040	1459890158078	0
1	-0.099640	0.278305	0.135040	1459890158087	0
1	-0.099640	0.278305	0.135040	1459890158097	0
1	-0.099640	0.278305	0.135040	1459890158108	0
1	-0.099640	0.278305	0.135040	1459890158118	0
1	-0.099640	0.278305	0.135040	1459890158127	0
1	0.369690	0.319534	0.363358	1459890158137	0
1	0.256317	0.253281	0.380295	1459890158147	0
1	0.084610	0.151077	0.370361	1459890158158	0
1	0.084610	0.151077	0.370361	1459890158168	0
1	0.084610	0.151077	0.370361	1459890158178	0
1	0.084610	0.151077	0.370361	1459890158187	0
1	0.084610	0.151077	0.370361	1459890158198	0
1	0.084610	0.151077	0.370361	1459890158208	0
1	0.084610	0.151077	0.370361	1459890158218	0
1	0.084610	0.151077	0.370361	1459890158228	0
1	0.084610	0.151077	0.370361	1459890158237	0
1	0.133194	1.096848	0.191864	1459890158247	0
1	0.185318	1.277008	0.168869	1459890158257	0
1	0.205048	1.343658	0.174576	1459890158267	0
1	0.209427	1.263443	0.208176	1459890158277	0
1	0.209427	1.263443	0.208176	1459890158287	0
1	0.209427	1.263443	0.208176	1459890158297	0
1	0.209427	1.263443	0.208176	1459890158306	0
1	0.209427	1.263443	0.208176	1459890158316	0
1	0.209427	1.263443	0.208176	1459890158325	0
1	0.209427	1.263443	0.208176	1459890158334	0
1	0.209427	1.263443	0.208176	1459890158343	0
1	0.209427	1.263443	0.208176	1459890158354	0
1	-1.651108	0.333054	-0.725311	1459890158366	0
1	-1.338867	0.070007	-0.543182	1459890158375	0
1	-0.388046	-0.706863	-0.016586	1459890158386	0
1	1.355515	-1.334412	0.238632	1459890158395	0
1	1.355515	-1.334412	0.238632	1459890158405	0
1	1.355515	-1.334412	0.238632	1459890158415	0
1	1.355515	-1.334412	0.238632	1459890158425	0
1	1.355515	-1.334412	0.238632	1459890158434	0
1	1.355515	-1.334412	0.238632	1459890158444	0
1	1.355515	-1.334412	0.238632	1459890158454	0
1	1.355515	-1.334412	0.238632	1459890158463	0
1	1.257263	-0.597260	0.077484	1459890158472	0
1	1.257263	-0.597260	0.077484	1459890158481	0
1	1.257263	-0.597260	0.077484	1459890158491	0
1	1.257263	-0.597260	0.077484	1459890158500	0
1	1.257263	-0.597260	0.077484	1459890158510	0
1	1.257263	-0.597260	0.077484	1459890158519	0
1	1.257263	-0.597260	0.077484	1459890158528	0
1	1.257263	-0.597260	0.077484	1459890158538	0
1	1.257263	-0.597260	0.077484	1459890158547	0
1	1.257263	-0.597260	0.077484	1459890158557	0
1	1.257263	-0.597260	0.077484	1459890158566	0
1	1.394470	-0.927139	0.362305	1459890158575	0
1	1.394348	-0.927872	0.361801	1459890158585	0
1	1.354462	-1.169373	0.191193	1459890158594	0
1	1.348389	-1.115128	0.114883	1459890158603	0
1	1.241013	-0.426559	0.132019	1459890158613	0
1	1.241013	-0.426559	0.132019	1459890158622	0
1	1.241013	-0.426559	0.132019	1459890158631	0
1	1.241013	-0.426559	0.132019	1459890158641	0
1	1.241013	-0.426559	0.132019	1459890158650	0
1	1.241013	-0.426559	0.132019	1459890158659	0
1	1.241013	-0.426559	0.132019	1459890158669	0
1	0.712708	-0.783325	0.025681	1459890158678	0
1	0.707077	-0.945557	0.012344	1459890158688	0
1	0.663086	-0.997803	-0.000870	1459890158698	0
1	0.622452	-0.903717	-0.000458	1459890158707	0
1	0.622452	-0.903717	-0.000458	1459890158716	0
1	0.622452	-0.903717	-0.000458	1459890158725	0
1	0.622452	-0.903717	-0.000458	1459890158735	0
1	0.622452	-0.903717	-0.000458	1459890158744	0
1	0.622452	-0.903717	-0.000458	1459890158754	0
1	0.622452	-0.903717	-0.000458	1459890158764	0
1	0.622452	-0.903717	-0.000458	1459890158773	0
1	0.774490	-0.253891	-0.047806	1459890158784	0
1	0.712723	-0.205856	-0.084259	1459890158793	0
1	0.601059	-0.166519	-0.155396	1459890158802	0
1	0.537628	-0.281693	-0.209290	1459890158812	0
1	0.537628	-0.281693	-0.209290	1459890158821	0
1	0.537628	-0.281693	-0.209290	1459890158830	0
1	0.537628	-0.281693	-0.209290	1459890158839	0
1	0.537628	-0.281693	-0.209290	1459890158849	0
1	0.537628	-0.281693	-0.209290	1459890158858	0
1	0.537628	-0.281693	-0.209290	1459890158867	0
1	0.537628	-0.281693	-0.209290	1459890158876	0
1	0.537628	-0.281693	-0.209290	1459890158886	0
1	0.593384	-0.474396	-0.362061	1459890158895	0
1	0.599594	-0.498520	-0.374191	1459890158904	0
1	0.636780	-0.642426	-0.445831	1459890158913	0
1	0.683594	-0.815796	-0.486572	1459890158923	0
1	0.765732	-0.853531	-0.513260	1459890158932	0
1	0.765732	-0.853531	-0.513260	1459890158942	0
1	0.765732	-0.853531	-0.513260	1459890158951	0
1	0.765732	-0.853531	-0.513260	1459890158960	0
1	0.765732	-0.853531	-0.513260	1459890158970	0
1	0.765732	-0.853531	-0.513260	1459890158979	0
1	0.765732	-0.853531	-0.513260	1459890158988	0
1	0.742523	-0.293304	-0.553818	1459890158998	0
1	0.690048	-0.264969	-0.563461	1459890159007	0
1	0.609924	-0.206039	-0.544998	1459890159016	0
1	0.487442	-0.122696	-0.474106	1459890159025	0
1	0.487442	-0.122696	-0.474106	1459890159035	0
1	0.487442	-0.122696	-0.474106	1459890159044	0
1	0.487442	-0.122696	-0.474106	1459890159053	0
1	0.487442	-0.122696	-0.474106	1459890159062	0
1	0.487442	-0.122696	-0.474106	1459890159071	0
1	0.487442	-0.122696	-0.474106	1459890159081	0
1	0.487442	-0.122696	-0.474106	1459890159090	0
1	0.487442	-0.122696	-0.474106	1459890159099	0
1	-0.716873	0.349030	-0.154343	1459890159109	0
1	-0.851089	0.824661	-0.010468	1459890159118	0
1	-1.225250	1.292862	0.173843	1459890159127	0
1	-1.777008	1.300766	0.235672	1459890159137	0
1	-1.777008	1.300766	0.235672	1459890159146	0
1	-1.777008	1.300766	0.235672	1459890159156	0
1	-1.777008	1.300766	0.235672	1459890159165	0
1	-1.777008	1.300766	0.235672	1459890159175	0
1	-1.777008	1.300766	0.235672	1459890159184	0
1	-1.777008	1.300766	0.235672	1459890159193	0
1	-1.777008	1.300766	0.235672	1459890159204	0
1	-2.713181	1.244919	0.300522	1459890159214	0
1	-2.658478	1.237396	0.306747	1459890159223	0
1	-2.463348	1.136337	0.332809	1459890159233	0
1	-2.268677	0.533218	0.384949	1459890159243	0
1	-1.993378	0.093185	0.186920	1459890159253	0
1	-1.993378	0.093185	0.186920	1459890159263	0
1	-1.993378	0.093185	0.186920	1459890159273	0
1	-1.993378	0.093185	0.186920	1459890159282	0
1	-1.993378	0.093185	0.186920	1459890159292	0
1	-1.993378	0.093185	0.186920	1459890159303	0
1	-1.993378	0.093185	0.186920	1459890159312	0
1	-1.834335	-1.494919	0.218491	1459890159321	0
1	-1.662140	-1.502228	0.232162	1459890159336	0
1	-1.522202	-0.806763	0.140976	1459890159351	0
1	-1.375931	0.395523	-0.002350	1459890159360	0
1	-1.375931	0.395523	-0.002350	1459890159370	0
1	-1.375931	0.395523	-0.002350	1459890159380	0
1	-1.375931	0.395523	-0.002350	1459890159390	0
1	-1.375931	0.395523	-0.002350	1459890159400	0
1	-1.375931	0.395523	-0.002350	1459890159409	0
1	-1.375931	0.395523	-0.002350	1459890159419	0
1	-1.375931	0.395523	-0.002350	1459890159428	0
1	-1.117599	0.493607	0.556717	1459890159437	0
1	-0.998047	0.414490	0.579880	1459890159447	0
1	-0.998047	0.414490	0.579880	1459890159458	0
1	-0.998047	0.414490	0.579880	1459890159468	0
1	-0.998047	0.414490	0.579880	1459890159478	0
1	-0.998047	0.414490	0.579880	1459890159488	0
1	-0.998047	0.414490	0.579880	1459890159497	0
1	-0.998047	0.414490	0.579880	1459890159506	0
1	-0.998047	0.414490	0.579880	1459890159516	0
1	-0.998047	0.414490	0.579880	1459890159526	0
1	-0.998047	0.414490	0.579880	1459890159536	0
1	-0.568192	1.030838	0.442245	1459890159545	0
1	-0.454636	1.061752	0.454773	1459890159555	0
1	-0.288132	0.996567	0.473022	1459890159565	0
1	-0.288132	0.996567	0.473022	1459890159575	0
1	-0.288132	0.996567	0.473022	1459890159585	0
1	-0.288132	0.996567	0.473022	1459890159596	0
1	-0.288132	0.996567	0.473022	1459890159607	0
1	-0.288132	0.996567	0.473022	1459890159616	0
1	-0.288132	0.996567	0.473022	1459890159626	0
1	-0.288132	0.996567	0.473022	1459890159635	0
1	-0.288132	0.996567	0.473022	1459890159645	0
1	-0.288132	0.996567	0.473022	1459890159654	0
1	-0.062836	0.812531	0.608017	1459890159664	0
1	-0.062836	0.812531	0.608017	1459890159674	0
1	-0.062836	0.812531	0.608017	1459890159683	0
1	-0.062836	0.812531	0.608017	1459890159693	0
1	-0.062836	0.812531	0.608017	1459890159703	0
1	-0.062836	0.812531	0.608017	1459890159713	0
1	-0.062836	0.812531	0.608017	1459890159723	0
1	-0.062836	0.812531	0.608017	1459890159733	0
1	-0.062836	0.812531	0.608017	1459890159742	0
1	-0.062836	0.812531	0.608017	1459890159752	0
1	-0.062836	0.812531	0.608017	1459890159761	0
1	-0.137360	1.019089	0.228073	1459890159770	0
1	0.025421	1.110382	0.214630	1459890159780	0
1	0.218811	1.111267	0.227524	1459890159791	0
1	0.354736	1.062454	0.271301	1459890159801	0
1	0.354736	1.062454	0.271301	1459890159811	0
1	0.354736	1.062454	0.271301	1459890159821	0
1	0.354736	1.062454	0.271301	1459890159830	0
1	0.354736	1.062454	0.271301	1459890159840	0
1	0.354736	1.062454	0.271301	1459890159850	0
1	0.354736	1.062454	0.271301	1459890159877	0
1	-1.051361	1.011627	-0.938370	1459890159887	0
1	-1.351807	0.635956	-0.808044	1459890159897	0
1	-1.366501	-0.392288	-0.443085	1459890159906	0
1	-1.366501	-0.392288	-0.443085	1459890159916	0
1	-1.366501	-0.392288	-0.443085	1459890159925	0
1	-1.366501	-0.392288	-0.443085	1459890159934	0
1	-1.366501	-0.392288	-0.443085	1459890159944	0
1	-1.366501	-0.392288	-0.443085	1459890159953	0
1	-1.366501	-0.392288	-0.443085	1459890159963	0
1	-1.366501	-0.392288	-0.443085	1459890159972	0
1	-1.366501	-0.392288	-0.443085	1459890159982	0
1	-1.366501	-0.392288	-0.443085	1459890159991	0
1	1.804596	-1.062424	-0.028641	1459890160001	0
1	1.804596	-1.062424	-0.028641	1459890160010	0
1	1.804596	-1.062424	-0.028641	1459890160019	0
1	1.804596	-1.062424	-0.028641	1459890160030	0
1	1.804596	-1.062424	-0.028641	1459890160039	0
1	1.804596	-1.062424	-0.028641	1459890160049	0
1	1.804596	-1.062424	-0.028641	1459890160058	0
1	1.804596	-1.062424	-0.028641	1459890160068	0
1	1.804596	-1.062424	-0.028641	1459890160077	0
1	1.804596	-1.062424	-0.028641	1459890160087	0
1	1.804596	-1.062424	-0.028641	1459890160096	0
1	1.492477	0.335190	0.456039	1459890160105	0
1	1.345413	-0.215759	0.359650	1459890160114	0
1	1.281448	-0.670517	0.232483	1459890160123	0
1	1.258347	-0.899780	0.099304	1459890160133	0
1	1.258347	-0.899780	0.099304	1459890160143	0
1	1.258347	-0.899780	0.099304	1459890160152	0
1	1.258347	-0.899780	0.099304	1459890160162	0
1	1.258347	-0.899780	0.099304	1459890160171	0
1	1.258347	-0.899780	0.099304	1459890160180	0
1	1.258347	-0.899780	0.099304	1459890160190	0
1	1.258347	-0.899780	0.099304	1459890160199	0
1	1.258347	-0.899780	0.099304	1459890160208	0
1	0.982208	-0.170807	0.070419	1459890160218	0
1	0.949783	-0.184143	0.051041	1459890160227	0
1	0.870850	-0.216614	0.003830	1459890160237	0
1	0.752090	-0.177216	-0.003235	1459890160247	0
1	0.752090	-0.177216	-0.003235	1459890160256	0
1	0.752090	-0.177216	-0.003235	1459890160265	0
1	0.752090	-0.177216	-0.003235	1459890160274	0
1	0.752090	-0.177216	-0.003235	1459890160284	0
1	0.752090	-0.177216	-0.003235	1459890160293	0
1	0.752090	-0.177216	-0.003235	1459890160303	0
1	0.752090	-0.177216	-0.003235	1459890160312	0
1	0.899124	-1.028336	0.038467	1459890160321	0
1	0.891891	-1.001968	0.021988	1459890160330	0
1	0.847580	-0.842590	-0.074478	1459890160339	0
1	0.708710	-0.468475	-0.135239	1459890160349	0
1	0.631271	-0.339966	-0.197281	1459890160358	0
1	0.631271	-0.339966	-0.197281	1459890160367	0
1	0.631271	-0.339966	-0.197281	1459890160377	0
1	0.631271	-0.339966	-0.197281	1459890160386	0
1	0.631271	-0.339966	-0.197281	1459890160396	0
1	0.631271	-0.339966	-0.197281	1459890160405	0
1	0.631271	-0.339966	-0.197281	1459890160415	0
1	0.833069	-0.868546	-0.278976	1459890160424	0
1	0.890381	-1.033249	-0.287857	1459890160434	0
1	0.954971	-1.165894	-0.286942	1459890160444	0
1	0.994659	-1.129578	-0.305664	1459890160454	0
1	0.994659	-1.129578	-0.305664	1459890160463	0
1	0.994659	-1.129578	-0.305664	1459890160472	0
1	0.994659	-1.129578	-0.305664	1459890160482	0
1	0.994659	-1.129578	-0.305664	1459890160491	0
1	0.994659	-1.129578	-0.305664	1459890160500	0
1	0.994659	-1.129578	-0.305664	1459890160509	0
1	0.994659	-1.129578	-0.305664	1459890160518	0
1	0.994659	-1.129578	-0.305664	1459890160528	0
1	0.611496	-0.102631	-0.591095	1459890160537	0
1	0.559906	-0.221573	-0.567612	1459890160546	0
1	0.457672	-0.444687	-0.520844	1459890160555	0
1	0.457672	-0.444687	-0.520844	1459890160564	0
1	0.457672	-0.444687	-0.520844	1459890160574	0
1	0.457672	-0.444687	-0.520844	1459890160583	0
1	0.457672	-0.444687	-0.520844	1459890160593	0
1	0.457672	-0.444687	-0.520844	1459890160602	0
1	0.457672	-0.444687	-0.520844	1459890160611	0
1	0.457672	-0.444687	-0.520844	1459890160620	0
1	0.457672	-0.444687	-0.520844	1459890160629	0
1	-1.037521	1.074478	0.054443	1459890160638	0
1	-1.172516	1.235672	0.102936	1459890160648	0
1	-1.635727	1.718292	0.255981	1459890160657	0
1	-2.011963	1.632462	0.289795	1459890160667	0
1	-2.011963	1.632462	0.289795	1459890160677	0
1	-2.011963	1.632462	0.289795	1459890160686	0
1	-2.011963	1.632462	0.289795	1459890160695	0
1	-2.011963	1.632462	0.289795	1459890160705	0
1	-2.011963	1.632462	0.289795	1459890160716	0
1	-2.011963	1.632462	0.289795	1459890160726	0
1	-2.011963	1.632462	0.289795	1459890160735	0
1	-1.894684	0.183624	0.407211	1459890160745	0
1	-1.750076	-0.205643	0.389084	1459890160755	0
1	-1.750076	-0.205643	0.389084	1459890160764	0
1	-1.750076	-0.205643	0.389084	1459890160775	0
1	-1.750076	-0.205643	0.389084	1459890160784	0
1	-1.750076	-0.205643	0.389084	1459890160794	0
1	-1.750076	-0.205643	0.389084	1459890160803	0
1	-1.750076	-0.205643	0.389084	1459890160813	0
1	-1.750076	-0.205643	0.389084	1459890160823	0
1	-1.750076	-0.205643	0.389084	1459890160832	0
1	-1.750076	-0.205643	0.389084	1459890160842	0
1	-1.750076	-0.205643	0.389084	1459890160852	0
1	-1.800247	-0.851501	0.016098	1459890160862	0
1	-1.710724	-0.622314	-0.042007	1459890160872	0
1	-1.575226	-0.183014	-0.145966	1459890160881	0
1	-1.463333	0.580872	-0.256943	1459890160891	0
1	-1.463333	0.580872	-0.256943	1459890160901	0
1	-1.463333	0.580872	-0.256943	1459890160911	0
1	-1.463333	0.580872	-0.256943	1459890160921	0
1	-1.463333	0.580872	-0.256943	1459890160930	0
1	-1.463333	0.580872	-0.256943	1459890160941	0
1	-1.463333	0.580872	-0.256943	1459890160951	0
1	-1.463333	0.580872	-0.256943	1459890160961	0
1	-1.344315	0.377792	0.280273	1459890160972	0
1	-1.275345	0.302277	0.293350	1459890160981	0
1	-1.107040	0.211349	0.330948	1459890160991	0
1	-0.963638	0.438797	0.381775	1459890161001	0
1	-0.963638	0.438797	0.381775	1459890161011	0
1	-0.963638	0.438797	0.381775	1459890161020	0
1	-0.963638	0.438797	0.381775	1459890161030	0
1	-0.963638	0.438797	0.381775	1459890161040	0
1	-0.963638	0.438797	0.381775	1459890161053	0
1	-0.963638	0.438797	0.381775	1459890161071	0
1	-0.411209	0.915192	0.446747	1459890161081	0
1	-0.273376	0.824554	0.492065	1459890161103	0
1	-0.140457	0.772171	0.541275	1459890161117	0
1	-0.011734	0.731918	0.578827	1459890161128	0
1	-0.011734	0.731918	0.578827	1459890161138	0
1	-0.011734	0.731918	0.578827	1459890161147	0
1	-0.011734	0.731918	0.578827	1459890161157	0
1	-0.011734	0.731918	0.578827	1459890161168	0
1	-0.011734	0.731918	0.578827	1459890161192	0
1	-0.198090	0.528000	0.476288	1459890161205	0
1	-0.262482	0.449539	0.414871	1459890161215	0
1	-0.262482	0.449539	0.414871	1459890161224	0
1	-0.262482	0.449539	0.414871	1459890161240	0
1	-0.262482	0.449539	0.414871	1459890161253	0
1	-0.262482	0.449539	0.414871	1459890161263	0
1	-0.262482	0.449539	0.414871	1459890161273	0
1	-0.262482	0.449539	0.414871	1459890161283	0
1	-0.262482	0.449539	0.414871	1459890161292	0
1	-0.262482	0.449539	0.414871	1459890161303	0
1	0.540131	1.142654	0.382538	1459890161313	0
1	0.532547	0.929565	0.312027	1459890161323	0
1	0.532547	0.929565	0.312027	1459890161333	0
1	0.532547	0.929565	0.312027	1459890161343	0
1	0.532547	0.929565	0.312027	1459890161353	0
1	0.532547	0.929565	0.312027	1459890161363	0
1	0.532547	0.929565	0.312027	1459890161372	0
1	0.532547	0.929565	0.312027	1459890161383	0
1	0.532547	0.929565	0.312027	1459890161392	0
1	0.532547	0.929565	0.312027	1459890161401	0
1	0.532547	0.929565	0.312027	1459890161411	0
1	-1.702240	-0.874939	-0.185226	1459890161421	0
1	-0.540939	-1.236313	0.003952	1459890161431	0
1	0.666351	-0.563782	-0.089188	1459890161440	0
1	1.348984	0.420181	-0.364716	1459890161449	0
1	1.348984	0.420181	-0.364716	1459890161459	0
1	1.348984	0.420181	-0.364716	1459890161468	0
1	1.348984	0.420181	-0.364716	1459890161478	0
1	1.348984	0.420181	-0.364716	1459890161488	0
1	1.348984	0.420181	-0.364716	1459890161498	0
1	1.348984	0.420181	-0.364716	1459890161507	0
1	1.348984	0.420181	-0.364716	1459890161527	0
1	1.872772	-3.267532	-0.838242	1459890161537	0
1	1.851181	-3.023361	-0.764999	1459890161547	0
1	1.721298	-1.333496	-0.239716	1459890161559	0
1	1.591156	-0.139038	0.251022	1459890161571	0
1	1.591156	-0.139038	0.251022	1459890161581	0
1	1.591156	-0.139038	0.251022	1459890161590	0
1	1.591156	-0.139038	0.251022	1459890161599	0
1	1.591156	-0.139038	0.251022	1459890161608	0
1	1.591156	-0.139038	0.251022	1459890161618	0
1	1.591156	-0.139038	0.251022	1459890161628	0
1	1.591156	-0.139038	0.251022	1459890161638	0
1	1.133484	0.481125	0.065094	1459890161647	0
1	1.117859	0.481979	0.059372	1459890161657	0
1	0.898621	0.494003	-0.021103	1459890161667	0
1	0.898621	0.494003	-0.021103	1459890161677	0
1	0.898621	0.494003	-0.021103	1459890161687	0
1	0.898621	0.494003	-0.021103	1459890161697	0
1	0.898621	0.494003	-0.021103	1459890161706	0
1	0.898621	0.494003	-0.021103	1459890161716	0
1	0.898621	0.494003	-0.021103	1459890161726	0
1	0.898621	0.494003	-0.021103	1459890161736	0
1	0.898621	0.494003	-0.021103	1459890161746	0
1	0.692429	0.065308	0.092041	1459890161755	0
1	0.703522	-0.268295	0.152679	1459890161765	0
1	0.827499	-0.718231	0.176956	1459890161774	0
1	0.827499	-0.718231	0.176956	1459890161785	0
1	0.827499	-0.718231	0.176956	1459890161795	0
1	0.827499	-0.718231	0.176956	1459890161807	0
1	0.827499	-0.718231	0.176956	1459890161817	0
1	0.827499	-0.718231	0.176956	1459890161826	0
1	0.827499	-0.718231	0.176956	1459890161836	0
1	0.827499	-0.718231	0.176956	1459890161846	0
1	0.827499	-0.718231	0.176956	1459890161855	0
1	0.754242	-0.331665	-0.225708	1459890161865	0
1	0.755630	-0.383057	-0.270142	1459890161875	0
1	0.763000	-0.647751	-0.336029	1459890161896	0
1	0.810471	-0.903091	-0.423477	1459890161907	0
1	0.810471	-0.903091	-0.423477	1459890161916	0
1	0.810471	-0.903091	-0.423477	1459890161927	0
1	0.810471	-0.903091	-0.423477	1459890161937	0
1	0.810471	-0.903091	-0.423477	1459890161947	0
1	0.810471	-0.903091	-0.423477	1459890161956	0
1	0.810471	-0.903091	-0.423477	1459890161968	0
1	0.939606	-0.576675	-0.533569	1459890161977	0
1	0.940933	-0.464035	-0.525070	1459890161988	0
1	0.915771	-0.272202	-0.510162	1459890161998	0
1	0.772263	-0.149109	-0.490768	1459890162009	0
1	0.772263	-0.149109	-0.490768	1459890162019	0
1	0.772263	-0.149109	-0.490768	1459890162029	0
1	0.772263	-0.149109	-0.490768	1459890162039	0
1	0.772263	-0.149109	-0.490768	1459890162050	0
1	0.772263	-0.149109	-0.490768	1459890162060	0
1	0.772263	-0.149109	-0.490768	1459890162070	0
1	0.772263	-0.149109	-0.490768	1459890162080	0
1	-0.526184	-0.020599	-0.135162	1459890162090	0
1	-0.585007	0.266266	-0.004501	1459890162101	0
1	-0.780807	0.778351	0.205887	1459890162111	0
1	-0.780807	0.778351	0.205887	1459890162123	0
1	-0.780807	0.778351	0.205887	1459890162133	0
1	-0.780807	0.778351	0.205887	1459890162143	0
1	-0.780807	0.778351	0.205887	1459890162153	0
1	-0.780807	0.778351	0.205887	1459890162163	0
