0	-5.464172	15.974503	-1.362961	1459890323524	0
0	-1.735611	8.051865	2.107742	1459890323534	0
0	-2.485870	7.242325	2.097519	1459890323544	0
0	-2.692963	6.695908	1.041656	1459890323553	0
0	-2.692963	6.695908	1.041656	1459890323563	0
0	-2.692963	6.695908	1.041656	1459890323573	0
0	-2.692963	6.695908	1.041656	1459890323583	0
0	-2.692963	6.695908	1.041656	1459890323592	0
0	-2.692963	6.695908	1.041656	1459890323601	0
0	-2.692963	6.695908	1.041656	1459890323611	0
0	-2.692963	6.695908	1.041656	1459890323621	0
0	-2.692963	6.695908	1.041656	1459890323630	0
0	-2.692963	6.695908	1.041656	1459890323639	0
0	-2.702454	5.802322	-3.312134	1459890323649	0
0	-2.087265	6.826447	-0.859970	1459890323658	0
0	-2.425720	9.079819	3.945374	1459890323667	0
0	-2.637787	10.115250	4.502594	1459890323677	0
0	-2.637787	10.115250	4.502594	1459890323687	0
0	-2.637787	10.115250	4.502594	1459890323700	0
0	-2.637787	10.115250	4.502594	1459890323710	0
0	-2.637787	10.115250	4.502594	1459890323719	0
0	-2.637787	10.115250	4.502594	1459890323729	0
0	-2.637787	10.115250	4.502594	1459890323738	0
0	-2.637787	10.115250	4.502594	1459890323749	0
0	-2.305878	8.095566	4.307388	1459890323758	0
0	-2.186020	6.934799	4.333176	1459890323768	0
0	-2.227188	6.412964	4.359711	1459890323778	0
0	-2.227188	6.412964	4.359711	1459890323787	0
0	-2.227188	6.412964	4.359711	1459890323797	0
0	-2.227188	6.412964	4.359711	1459890323808	0
0	-2.227188	6.412964	4.359711	1459890323817	0
0	-2.227188	6.412964	4.359711	1459890323827	0
0	-2.227188	6.412964	4.359711	1459890323837	0
0	-2.227188	6.412964	4.359711	1459890323847	0
0	-2.227188	6.412964	4.359711	1459890323856	0
0	-1.706573	6.363449	5.310837	1459890323867	0
0	-1.974991	6.322525	6.217117	1459890323877	0
0	-2.100037	6.326355	6.806595	1459890323887	0
0	-2.100037	6.326355	6.806595	1459890323898	0
0	-2.100037	6.326355	6.806595	1459890323907	0
0	-2.100037	6.326355	6.806595	1459890323916	0
0	-2.100037	6.326355	6.806595	1459890323926	0
0	-2.100037	6.326355	6.806595	1459890323935	0
0	-2.100037	6.326355	6.806595	1459890323945	0
0	-2.100037	6.326355	6.806595	1459890323955	0
0	-2.100037	6.326355	6.806595	1459890323967	0
0	-2.100037	6.326355	6.806595	1459890323976	0
0	-1.641388	7.295624	5.330017	1459890323986	0
0	-1.644592	6.601364	5.815933	1459890323997	0
0	-2.014374	5.714615	5.920303	1459890324007	0
0	-1.506531	5.628677	4.924149	1459890324016	0
0	-1.506531	5.628677	4.924149	1459890324026	0
0	-1.506531	5.628677	4.924149	1459890324035	0
0	-1.506531	5.628677	4.924149	1459890324045	0
0	-1.506531	5.628677	4.924149	1459890324054	0
0	-1.506531	5.628677	4.924149	1459890324064	0
0	-1.506531	5.628677	4.924149	1459890324074	0
0	-1.506531	5.628677	4.924149	1459890324083	0
0	-8.401733	-1.675888	5.714508	1459890324092	0
0	-6.824356	-3.094406	4.112457	1459890324102	0
0	-6.824356	-3.094406	4.112457	1459890324111	0
0	-6.824356	-3.094406	4.112457	1459890324120	0
0	-6.824356	-3.094406	4.112457	1459890324129	0
0	-6.824356	-3.094406	4.112457	1459890324139	0
0	-6.824356	-3.094406	4.112457	1459890324148	0
0	-6.824356	-3.094406	4.112457	1459890324157	0
0	-6.824356	-3.094406	4.112457	1459890324167	0
0	-6.824356	-3.094406	4.112457	1459890324176	0
0	-6.824356	-3.094406	4.112457	1459890324187	0
0	-1.820190	14.197998	-1.697983	1459890324196	0
0	-2.045609	11.692673	-0.642548	1459890324206	0
0	-2.045609	11.692673	-0.642548	1459890324217	0
0	-2.045609	11.692673	-0.642548	1459890324226	0
0	-2.045609	11.692673	-0.642548	1459890324236	0
0	-2.045609	11.692673	-0.642548	1459890324245	0
0	-2.045609	11.692673	-0.642548	1459890324254	0
0	-2.045609	11.692673	-0.642548	1459890324264	0
0	-2.045609	11.692673	-0.642548	1459890324273	0
0	-2.045609	11.692673	-0.642548	1459890324282	0
0	-2.045609	11.692673	-0.642548	1459890324291	0
0	-2.045609	11.692673	-0.642548	1459890324301	0
0	-2.264221	8.636841	1.453506	1459890324311	0
0	-1.108978	8.603653	1.838593	1459890324323	0
0	0.079163	8.670700	0.605652	1459890324333	0
0	0.079163	8.670700	0.605652	1459890324342	0
0	0.079163	8.670700	0.605652	1459890324352	0
0	0.079163	8.670700	0.605652	1459890324364	0
0	0.079163	8.670700	0.605652	1459890324373	0
0	0.079163	8.670700	0.605652	1459890324383	0
0	0.079163	8.670700	0.605652	1459890324394	0
0	0.079163	8.670700	0.605652	1459890324404	0
0	0.079163	8.670700	0.605652	1459890324413	0
0	0.121231	9.637802	1.946136	1459890324422	0
0	0.561996	9.941345	1.397247	1459890324432	0
0	0.600357	10.145599	1.445770	1459890324442	0
0	-0.392685	9.928665	0.931076	1459890324454	0
0	-0.392685	9.928665	0.931076	1459890324464	0
0	-0.392685	9.928665	0.931076	1459890324474	0
0	-0.392685	9.928665	0.931076	1459890324484	0
0	-0.392685	9.928665	0.931076	1459890324493	0
0	-0.392685	9.928665	0.931076	1459890324503	0
0	-0.392685	9.928665	0.931076	1459890324513	0
0	-0.392685	9.928665	0.931076	1459890324522	0
0	-1.501389	8.960846	-0.696320	1459890324531	0
0	-1.555389	9.180832	-0.718826	1459890324541	0
0	-1.295456	8.999573	-0.554825	1459890324550	0
0	-1.295456	8.999573	-0.554825	1459890324559	0
0	-1.295456	8.999573	-0.554825	1459890324569	0
0	-1.295456	8.999573	-0.554825	1459890324579	0
0	-1.295456	8.999573	-0.554825	1459890324588	0
0	-1.295456	8.999573	-0.554825	1459890324597	0
0	-1.295456	8.999573	-0.554825	1459890324607	0
0	-1.295456	8.999573	-0.554825	1459890324616	0
0	-1.295456	8.999573	-0.554825	1459890324625	0
0	-1.160217	9.261795	-1.375839	1459890324634	0
0	-1.283783	9.503708	-1.064941	1459890324643	0
0	-1.298264	9.737885	-0.697479	1459890324653	0
0	-1.298264	9.737885	-0.697479	1459890324663	0
0	-1.298264	9.737885	-0.697479	1459890324672	0
0	-1.298264	9.737885	-0.697479	1459890324681	0
0	-1.298264	9.737885	-0.697479	1459890324691	0
0	-1.298264	9.737885	-0.697479	1459890324700	0
0	-1.298264	9.737885	-0.697479	1459890324709	0
0	-1.298264	9.737885	-0.697479	1459890324718	0
0	-1.298264	9.737885	-0.697479	1459890324727	0
0	-1.298264	9.737885	-0.697479	1459890324737	0
0	-0.346909	10.461868	-1.060822	1459890324746	0
0	-0.277191	10.312485	-0.406830	1459890324756	0
0	0.109253	10.635651	-0.678329	1459890324765	0
0	-1.407532	16.390823	-3.112350	1459890324774	0
0	-1.407532	16.390823	-3.112350	1459890324784	0
0	-1.407532	16.390823	-3.112350	1459890324794	0
0	-1.407532	16.390823	-3.112350	1459890324804	0
0	-1.407532	16.390823	-3.112350	1459890324813	0
0	-1.407532	16.390823	-3.112350	1459890324822	0
0	-1.407532	16.390823	-3.112350	1459890324831	0
0	-1.407532	16.390823	-3.112350	1459890324841	0
0	-5.375519	10.749191	-1.373550	1459890324850	0
0	-5.324448	10.319016	-1.086594	1459890324860	0
0	-5.067307	10.260880	0.548218	1459890324869	0
0	-5.067307	10.260880	0.548218	1459890324880	0
0	-5.067307	10.260880	0.548218	1459890324889	0
0	-5.067307	10.260880	0.548218	1459890324898	0
0	-5.067307	10.260880	0.548218	1459890324908	0
0	-5.067307	10.260880	0.548218	1459890324917	0
0	-5.067307	10.260880	0.548218	1459890324926	0
0	-5.067307	10.260880	0.548218	1459890324936	0
0	-5.067307	10.260880	0.548218	1459890324946	0
0	-5.067307	10.260880	0.548218	1459890324955	0
0	-2.587341	11.373276	-1.493362	1459890324965	0
0	-3.582291	9.347076	-1.844681	1459890324976	0
0	-4.292145	8.236526	-1.553543	1459890324985	0
0	-4.292145	8.236526	-1.553543	1459890324995	0
0	-4.292145	8.236526	-1.553543	1459890325005	0
0	-4.292145	8.236526	-1.553543	1459890325014	0
0	-4.292145	8.236526	-1.553543	1459890325024	0
0	-4.292145	8.236526	-1.553543	1459890325034	0
0	-4.292145	8.236526	-1.553543	1459890325043	0
0	-4.292145	8.236526	-1.553543	1459890325053	0
0	-4.292145	8.236526	-1.553543	1459890325062	0
0	-1.418823	6.120880	0.309723	1459890325072	0
0	-1.827667	7.275635	-1.612137	1459890325081	0
0	-1.699066	8.183609	-2.395401	1459890325091	0
0	-1.699066	8.183609	-2.395401	1459890325101	0
0	-1.699066	8.183609	-2.395401	1459890325110	0
0	-1.699066	8.183609	-2.395401	1459890325120	0
0	-1.699066	8.183609	-2.395401	1459890325129	0
0	-1.699066	8.183609	-2.395401	1459890325140	0
0	-1.699066	8.183609	-2.395401	1459890325150	0
0	-1.699066	8.183609	-2.395401	1459890325160	0
0	-1.699066	8.183609	-2.395401	1459890325170	0
0	-2.845322	8.148743	4.488953	1459890325181	0
0	-2.462753	8.157059	5.262405	1459890325191	0
0	-1.738998	7.814514	5.352432	1459890325200	0
0	-1.738998	7.814514	5.352432	1459890325210	0
0	-1.738998	7.814514	5.352432	1459890325221	0
0	-1.738998	7.814514	5.352432	1459890325230	0
0	-1.738998	7.814514	5.352432	1459890325240	0
0	-1.738998	7.814514	5.352432	1459890325250	0
0	-1.738998	7.814514	5.352432	1459890325259	0
0	-1.738998	7.814514	5.352432	1459890325269	0
0	-1.738998	7.814514	5.352432	1459890325284	0
0	-2.303085	5.819763	4.203003	1459890325295	0
0	-2.181992	5.902618	4.178040	1459890325305	0
0	-2.181992	5.902618	4.178040	1459890325314	0
0	-2.181992	5.902618	4.178040	1459890325324	0
0	-2.181992	5.902618	4.178040	1459890325335	0
0	-2.181992	5.902618	4.178040	1459890325346	0
0	-2.181992	5.902618	4.178040	1459890325357	0
0	-2.181992	5.902618	4.178040	1459890325367	0
0	-2.181992	5.902618	4.178040	1459890325376	0
0	-2.181992	5.902618	4.178040	1459890325388	0
0	-2.181992	5.902618	4.178040	1459890325408	0
0	-1.907852	6.904327	6.574417	1459890325421	0
0	-1.699020	7.082123	6.465836	1459890325431	0
0	-1.699020	7.082123	6.465836	1459890325444	0
0	-1.699020	7.082123	6.465836	1459890325454	0
0	-1.699020	7.082123	6.465836	1459890325464	0
0	-1.699020	7.082123	6.465836	1459890325473	0
0	-1.699020	7.082123	6.465836	1459890325484	0
0	-1.699020	7.082123	6.465836	1459890325493	0
0	-1.699020	7.082123	6.465836	1459890325504	0
0	-1.699020	7.082123	6.465836	1459890325514	0
0	-2.126968	6.215958	4.987411	1459890325524	0
0	-2.431534	6.504166	4.905548	1459890325534	0
0	-6.898697	13.918472	4.784317	1459890325544	0
0	-6.898697	13.918472	4.784317	1459890325553	0
0	-6.898697	13.918472	4.784317	1459890325563	0
0	-6.898697	13.918472	4.784317	1459890325572	0
0	-6.898697	13.918472	4.784317	1459890325583	0
0	-6.898697	13.918472	4.784317	1459890325593	0
0	-6.898697	13.918472	4.784317	1459890325602	0
0	-6.898697	13.918472	4.784317	1459890325612	0
0	-6.898697	13.918472	4.784317	1459890325622	0
0	-1.271423	1.001678	4.158295	1459890325634	0
0	3.391327	5.995377	3.486526	1459890325644	0
0	6.008148	10.891373	-1.563171	1459890325655	0
0	6.008148	10.891373	-1.563171	1459890325665	0
0	6.008148	10.891373	-1.563171	1459890325674	0
0	6.008148	10.891373	-1.563171	1459890325684	0
0	6.008148	10.891373	-1.563171	1459890325693	0
0	6.008148	10.891373	-1.563171	1459890325703	0
0	6.008148	10.891373	-1.563171	1459890325713	0
0	6.008148	10.891373	-1.563171	1459890325722	0
0	6.008148	10.891373	-1.563171	1459890325733	0
0	-0.966324	8.858871	1.497101	1459890325742	0
0	-1.152435	8.006638	1.833786	1459890325752	0
0	-1.152435	8.006638	1.833786	1459890325761	0
0	-1.152435	8.006638	1.833786	1459890325771	0
0	-1.152435	8.006638	1.833786	1459890325781	0
0	-1.152435	8.006638	1.833786	1459890325790	0
0	-1.152435	8.006638	1.833786	1459890325800	0
0	-1.152435	8.006638	1.833786	1459890325809	0
0	-1.152435	8.006638	1.833786	1459890325820	0
0	-1.152435	8.006638	1.833786	1459890325834	0
0	-1.152435	8.006638	1.833786	1459890325845	0
0	-0.160034	10.294525	-0.094528	1459890325855	0
0	-0.243286	9.619263	-0.020996	1459890325865	0
0	-0.243286	9.619263	-0.020996	1459890325875	0
0	-0.243286	9.619263	-0.020996	1459890325884	0
0	-0.243286	9.619263	-0.020996	1459890325895	0
0	-0.243286	9.619263	-0.020996	1459890325905	0
0	-0.243286	9.619263	-0.020996	1459890325915	0
0	-0.243286	9.619263	-0.020996	1459890325928	0
0	-0.243286	9.619263	-0.020996	1459890325938	0
0	-0.243286	9.619263	-0.020996	1459890325949	0
0	-0.243286	9.619263	-0.020996	1459890325962	0
0	-0.532486	10.384750	0.545166	1459890325971	0
0	-0.940659	9.880219	1.462524	1459890325981	0
0	-1.567291	9.276932	0.668533	1459890325991	0
0	-1.567291	9.276932	0.668533	1459890326000	0
0	-1.567291	9.276932	0.668533	1459890326010	0
0	-1.567291	9.276932	0.668533	1459890326019	0
0	-1.567291	9.276932	0.668533	1459890326029	0
0	-1.567291	9.276932	0.668533	1459890326039	0
0	-1.567291	9.276932	0.668533	1459890326048	0
0	-1.567291	9.276932	0.668533	1459890326059	0
0	-1.567291	9.276932	0.668533	1459890326071	0
0	-1.109528	8.798843	-0.733765	1459890326080	0
0	-0.727768	8.903809	-0.880737	1459890326090	0
0	-0.521606	9.233521	-0.777115	1459890326100	0
0	-0.521606	9.233521	-0.777115	1459890326109	0
0	-0.521606	9.233521	-0.777115	1459890326119	0
0	-0.521606	9.233521	-0.777115	1459890326128	0
0	-0.521606	9.233521	-0.777115	1459890326138	0
0	-0.521606	9.233521	-0.777115	1459890326148	0
0	-0.521606	9.233521	-0.777115	1459890326157	0
0	-0.521606	9.233521	-0.777115	1459890326167	0
0	-0.521606	9.233521	-0.777115	1459890326176	0
0	-0.872482	9.345108	-0.595016	1459890326186	0
0	-0.945068	9.346497	-1.185959	1459890326196	0
0	-0.899780	9.541748	-1.318497	1459890326205	0
0	-0.899780	9.541748	-1.318497	1459890326216	0
0	-0.899780	9.541748	-1.318497	1459890326225	0
0	-0.899780	9.541748	-1.318497	1459890326234	0
0	-0.899780	9.541748	-1.318497	1459890326244	0
0	-0.899780	9.541748	-1.318497	1459890326254	0
0	-0.899780	9.541748	-1.318497	1459890326263	0
0	-0.899780	9.541748	-1.318497	1459890326272	0
0	-0.899780	9.541748	-1.318497	1459890326282	0
0	-0.244141	10.592682	0.480194	1459890326291	0
0	-0.038315	10.552841	0.496780	1459890326301	0
0	0.158966	12.662018	-2.261856	1459890326311	0
0	0.158966	12.662018	-2.261856	1459890326321	0
0	0.158966	12.662018	-2.261856	1459890326331	0
0	0.158966	12.662018	-2.261856	1459890326340	0
0	0.158966	12.662018	-2.261856	1459890326350	0
0	0.158966	12.662018	-2.261856	1459890326360	0
0	0.158966	12.662018	-2.261856	1459890326369	0
0	0.158966	12.662018	-2.261856	1459890326379	0
0	0.158966	12.662018	-2.261856	1459890326400	0
0	-5.810089	8.233170	0.156265	1459890326410	0
0	-4.527435	8.045135	-1.062317	1459890326421	0
0	-4.675507	11.505554	0.893906	1459890326433	0
0	-4.675507	11.505554	0.893906	1459890326443	0
0	-4.675507	11.505554	0.893906	1459890326453	0
0	-4.675507	11.505554	0.893906	1459890326463	0
0	-4.675507	11.505554	0.893906	1459890326472	0
0	-4.675507	11.505554	0.893906	1459890326483	0
0	-4.675507	11.505554	0.893906	1459890326492	0
0	-4.675507	11.505554	0.893906	1459890326502	0
0	-4.675507	11.505554	0.893906	1459890326511	0
0	-4.469009	9.340851	-0.610275	1459890326520	0
0	-4.433792	8.867920	1.086227	1459890326531	0
0	-3.560608	8.247742	2.933914	1459890326540	0
0	-3.560608	8.247742	2.933914	1459890326550	0
0	-3.560608	8.247742	2.933914	1459890326560	0
0	-3.560608	8.247742	2.933914	1459890326570	0
0	-3.560608	8.247742	2.933914	1459890326580	0
0	-3.560608	8.247742	2.933914	1459890326589	0
0	-3.560608	8.247742	2.933914	1459890326598	0
0	-3.560608	8.247742	2.933914	1459890326608	0
0	-3.560608	8.247742	2.933914	1459890326617	0
0	-3.560608	8.247742	2.933914	1459890326626	0
0	-2.778671	8.598511	-1.125275	1459890326636	0
0	-2.863464	8.999100	-0.945267	1459890326646	0
0	-2.863464	8.999100	-0.945267	1459890326655	0
0	-2.863464	8.999100	-0.945267	1459890326665	0
0	-2.863464	8.999100	-0.945267	1459890326674	0
0	-2.863464	8.999100	-0.945267	1459890326683	0
0	-2.863464	8.999100	-0.945267	1459890326693	0
0	-2.863464	8.999100	-0.945267	1459890326703	0
0	-2.863464	8.999100	-0.945267	1459890326712	0
0	-2.863464	8.999100	-0.945267	1459890326721	0
0	-2.863464	8.999100	-0.945267	1459890326731	0
0	-2.863464	8.999100	-0.945267	1459890326741	0
0	-1.536835	7.696747	3.842468	1459890326750	0
0	-1.667511	7.183228	3.448273	1459890326761	0
0	-1.667511	7.183228	3.448273	1459890326770	0
0	-1.667511	7.183228	3.448273	1459890326780	0
0	-1.667511	7.183228	3.448273	1459890326790	0
0	-1.667511	7.183228	3.448273	1459890326800	0
0	-1.667511	7.183228	3.448273	1459890326810	0
0	-1.667511	7.183228	3.448273	1459890326819	0
0	-1.667511	7.183228	3.448273	1459890326829	0
0	-1.667511	7.183228	3.448273	1459890326838	0
0	-1.667511	7.183228	3.448273	1459890326848	0
0	-1.667511	7.183228	3.448273	1459890326857	0
0	-1.535080	6.708832	4.525375	1459890326867	0
0	-1.608109	6.834991	4.860657	1459890326877	0
0	-1.705887	6.936829	5.380920	1459890326886	0
0	-1.859161	7.059052	5.851318	1459890326896	0
0	-1.859161	7.059052	5.851318	1459890326906	0
0	-1.859161	7.059052	5.851318	1459890326916	0
0	-1.859161	7.059052	5.851318	1459890326925	0
0	-1.859161	7.059052	5.851318	1459890326935	0
0	-1.859161	7.059052	5.851318	1459890326945	0
0	-1.859161	7.059052	5.851318	1459890326955	0
0	-1.859161	7.059052	5.851318	1459890326965	0
0	-1.458267	6.470337	5.450256	1459890326975	0
0	-1.277115	5.779160	5.577072	1459890326987	0
0	-1.277115	5.779160	5.577072	1459890326996	0
0	-1.277115	5.779160	5.577072	1459890327006	0
0	-1.277115	5.779160	5.577072	1459890327015	0
0	-1.277115	5.779160	5.577072	1459890327025	0
0	-1.277115	5.779160	5.577072	1459890327035	0
0	-1.277115	5.779160	5.577072	1459890327044	0
0	-1.277115	5.779160	5.577072	1459890327053	0
0	-1.277115	5.779160	5.577072	1459890327063	0
0	-1.277115	5.779160	5.577072	1459890327073	0
0	-1.277115	5.779160	5.577072	1459890327086	0
0	-10.318802	33.648499	1.283630	1459890327096	0
0	-11.867249	28.677917	-8.260056	1459890327106	0
0	-7.540665	-0.538895	10.858719	1459890327116	0
0	-7.540665	-0.538895	10.858719	1459890327126	0
0	-7.540665	-0.538895	10.858719	1459890327135	0
0	-7.540665	-0.538895	10.858719	1459890327145	0
0	-7.540665	-0.538895	10.858719	1459890327155	0
0	-7.540665	-0.538895	10.858719	1459890327165	0
0	-7.540665	-0.538895	10.858719	1459890327175	0
0	-7.540665	-0.538895	10.858719	1459890327185	0
0	-7.540665	-0.538895	10.858719	1459890327195	0
0	-7.540665	-0.538895	10.858719	1459890327205	0
0	-1.845947	16.352798	-3.261414	1459890327215	0
0	-1.845947	16.352798	-3.261414	1459890327225	0
0	-1.845947	16.352798	-3.261414	1459890327235	0
0	-1.845947	16.352798	-3.261414	1459890327245	0
0	-1.845947	16.352798	-3.261414	1459890327254	0
0	-1.845947	16.352798	-3.261414	1459890327265	0
0	-1.845947	16.352798	-3.261414	1459890327275	0
0	-1.845947	16.352798	-3.261414	1459890327285	0
0	-1.845947	16.352798	-3.261414	1459890327298	0
0	-1.845947	16.352798	-3.261414	1459890327308	0
0	-1.845947	16.352798	-3.261414	1459890327318	0
0	-1.845947	16.352798	-3.261414	1459890327329	0
0	-0.866409	8.553345	0.230560	1459890327340	0
0	-0.467209	9.834122	0.704605	1459890327350	0
0	0.504532	10.199036	0.892029	1459890327364	0
0	0.729187	9.674744	0.260956	1459890327377	0
0	0.729187	9.674744	0.260956	1459890327387	0
0	0.729187	9.674744	0.260956	1459890327396	0
0	0.729187	9.674744	0.260956	1459890327406	0
0	0.729187	9.674744	0.260956	1459890327415	0
0	0.729187	9.674744	0.260956	1459890327428	0
0	0.729187	9.674744	0.260956	1459890327441	0
0	-0.438843	9.972229	0.986435	1459890327451	0
0	-0.438843	9.972229	0.986435	1459890327463	0
0	-0.438843	9.972229	0.986435	1459890327473	0
0	-0.438843	9.972229	0.986435	1459890327483	0
0	-0.438843	9.972229	0.986435	1459890327494	0
0	-0.438843	9.972229	0.986435	1459890327504	0
0	-0.438843	9.972229	0.986435	1459890327513	0
0	-0.438843	9.972229	0.986435	1459890327523	0
0	-0.438843	9.972229	0.986435	1459890327532	0
0	-0.438843	9.972229	0.986435	1459890327542	0
0	-0.438843	9.972229	0.986435	1459890327552	0
0	-0.438843	9.972229	0.986435	1459890327562	0
0	-0.438843	9.972229	0.986435	1459890327571	0
0	-1.117920	9.076157	-0.101196	1459890327580	0
0	-0.707886	9.408188	-0.862244	1459890327590	0
0	-0.707886	9.408188	-0.862244	1459890327603	0
0	-0.707886	9.408188	-0.862244	1459890327613	0
0	-0.707886	9.408188	-0.862244	1459890327624	0
0	-0.707886	9.408188	-0.862244	1459890327633	0
0	-0.707886	9.408188	-0.862244	1459890327643	0
0	-0.707886	9.408188	-0.862244	1459890327654	0
0	-0.707886	9.408188	-0.862244	1459890327669	0
0	-0.707886	9.408188	-0.862244	1459890327679	0
0	-0.778961	9.246780	-0.697952	1459890327688	0
0	-1.064407	9.142685	-1.128143	1459890327700	0
0	-1.064407	9.142685	-1.128143	1459890327710	0
0	-1.064407	9.142685	-1.128143	1459890327720	0
0	-1.064407	9.142685	-1.128143	1459890327729	0
0	-1.064407	9.142685	-1.128143	1459890327738	0
0	-1.064407	9.142685	-1.128143	1459890327748	0
0	-1.064407	9.142685	-1.128143	1459890327758	0
0	-1.064407	9.142685	-1.128143	1459890327767	0
0	-1.064407	9.142685	-1.128143	1459890327777	0
0	-1.064407	9.142685	-1.128143	1459890327787	0
0	-1.064407	9.142685	-1.128143	1459890327796	0
0	-0.682388	9.966949	-0.362640	1459890327806	0
0	-0.098618	10.509354	-0.409744	1459890327815	0
0	0.122131	10.878174	-0.345047	1459890327824	0
0	0.122131	10.878174	-0.345047	1459890327834	0
