2	-4.464722	28.688049	-21.397400	1459890641084	0
2	-4.464722	28.688049	-21.397400	1459890641093	0
2	-4.464722	28.688049	-21.397400	1459890641103	0
2	-4.464722	28.688049	-21.397400	1459890641115	0
2	-4.464722	28.688049	-21.397400	1459890641125	0
2	-4.464722	28.688049	-21.397400	1459890641135	0
2	-4.464722	28.688049	-21.397400	1459890641145	0
2	-4.464722	28.688049	-21.397400	1459890641154	0
2	-4.464722	28.688049	-21.397400	1459890641164	0
2	-4.464722	28.688049	-21.397400	1459890641178	0
2	5.186462	30.912781	-16.383362	1459890641188	0
2	5.445862	30.357361	-17.611694	1459890641201	0
2	5.445862	30.357361	-17.611694	1459890641212	0
2	5.445862	30.357361	-17.611694	1459890641222	0
2	5.445862	30.357361	-17.611694	1459890641232	0
2	5.445862	30.357361	-17.611694	1459890641245	0
2	5.445862	30.357361	-17.611694	1459890641255	0
2	5.445862	30.357361	-17.611694	1459890641265	0
2	5.445862	30.357361	-17.611694	1459890641274	0
2	5.445862	30.357361	-17.611694	1459890641284	0
2	5.445862	30.357361	-17.611694	1459890641294	0
2	6.849670	29.252625	-17.779541	1459890641303	0
2	6.849670	28.790283	-17.779541	1459890641314	0
2	6.704712	28.022766	-17.929077	1459890641324	0
2	6.704712	28.022766	-17.929077	1459890641333	0
2	6.704712	28.022766	-17.929077	1459890641343	0
2	6.704712	28.022766	-17.929077	1459890641353	0
2	6.704712	28.022766	-17.929077	1459890641363	0
2	6.704712	28.022766	-17.929077	1459890641373	0
2	6.704712	28.022766	-17.929077	1459890641383	0
2	6.704712	28.022766	-17.929077	1459890641393	0
2	6.704712	28.022766	-17.929077	1459890641402	0
2	6.704712	28.022766	-17.929077	1459890641412	0
2	-3.300476	24.896240	-20.573425	1459890641421	0
2	-3.475952	24.113464	-20.977783	1459890641431	0
2	-3.475952	24.113464	-20.977783	1459890641441	0
2	-3.475952	24.113464	-20.977783	1459890641450	0
2	-3.475952	24.113464	-20.977783	1459890641460	0
2	-3.475952	24.113464	-20.977783	1459890641470	0
2	-3.475952	24.113464	-20.977783	1459890641480	0
2	-3.475952	24.113464	-20.977783	1459890641489	0
2	-3.475952	24.113464	-20.977783	1459890641499	0
2	-3.475952	24.113464	-20.977783	1459890641509	0
2	-3.475952	24.113464	-20.977783	1459890641519	0
2	-4.132080	18.217468	-23.660278	1459890641529	0
2	-4.132080	16.914368	-24.102783	1459890641539	0
2	-4.132080	15.748596	-24.635315	1459890641549	0
2	-4.132080	15.748596	-24.635315	1459890641559	0
2	-4.132080	15.748596	-24.635315	1459890641568	0
2	-4.132080	15.748596	-24.635315	1459890641578	0
2	-4.132080	15.748596	-24.635315	1459890641588	0
2	-4.132080	15.748596	-24.635315	1459890641597	0
2	-4.132080	15.748596	-24.635315	1459890641615	0
2	-4.132080	15.748596	-24.635315	1459890641624	0
2	-4.736328	12.400818	-24.938965	1459890641634	0
2	-4.798889	12.333679	-24.938965	1459890641647	0
2	-4.798889	12.333679	-24.938965	1459890641656	0
2	-4.798889	12.333679	-24.938965	1459890641666	0
2	-4.798889	12.333679	-24.938965	1459890641678	0
2	-4.798889	12.333679	-24.938965	1459890641688	0
2	-4.798889	12.333679	-24.938965	1459890641698	0
2	-4.798889	12.333679	-24.938965	1459890641708	0
2	-4.798889	12.333679	-24.938965	1459890641719	0
2	-4.798889	12.333679	-24.938965	1459890641729	0
2	-4.798889	12.333679	-24.938965	1459890641739	0
2	-10.621643	7.025146	-24.938965	1459890641749	0
2	-11.958313	6.739807	-24.938965	1459890641758	0
2	-12.399292	6.788635	-24.938965	1459890641768	0
2	-12.399292	6.788635	-24.938965	1459890641777	0
2	-12.399292	6.788635	-24.938965	1459890641787	0
2	-12.399292	6.788635	-24.938965	1459890641797	0
2	-12.399292	6.788635	-24.938965	1459890641806	0
2	-12.399292	6.788635	-24.938965	1459890641816	0
2	-12.399292	6.788635	-24.938965	1459890641826	0
2	-12.399292	6.788635	-24.938965	1459890641835	0
2	-12.399292	6.788635	-24.938965	1459890641860	0
2	-14.089966	5.152893	-24.938965	1459890641870	0
2	-14.089966	5.152893	-24.938965	1459890641881	0
2	-14.089966	5.152893	-24.938965	1459890641891	0
2	-14.089966	5.152893	-24.938965	1459890641901	0
2	-14.089966	5.152893	-24.938965	1459890641911	0
2	-14.089966	5.152893	-24.938965	1459890641921	0
2	-14.089966	5.152893	-24.938965	1459890641931	0
2	-14.089966	5.152893	-24.938965	1459890641943	0
2	-14.089966	5.152893	-24.938965	1459890641953	0
2	-14.089966	5.152893	-24.938965	1459890641965	0
2	-14.089966	5.152893	-24.938965	1459890641974	0
2	-14.089966	5.152893	-24.938965	1459890641984	0
2	-14.089966	5.152893	-24.938965	1459890641995	0
2	-14.089966	5.152893	-24.938965	1459890642005	0
2	-14.089966	5.152893	-24.938965	1459890642016	0
2	-14.089966	5.152893	-24.938965	1459890642026	0
2	-14.089966	5.152893	-24.938965	1459890642035	0
2	-14.089966	5.152893	-24.938965	1459890642046	0
2	-14.089966	5.152893	-24.938965	1459890642057	0
2	-14.089966	5.152893	-24.938965	1459890642066	0
2	-14.089966	5.152893	-24.938965	1459890642083	0
2	-14.089966	5.152893	-24.938965	1459890642093	0
2	-14.089966	5.152893	-24.938965	1459890642103	0
2	-14.089966	5.152893	-24.938965	1459890642113	0
2	-14.089966	5.152893	-24.938965	1459890642123	0
2	-14.089966	5.152893	-24.938965	1459890642133	0
2	-14.089966	5.152893	-24.938965	1459890642143	0
2	-14.089966	5.152893	-24.938965	1459890642153	0
2	-14.089966	5.152893	-24.938965	1459890642168	0
2	-14.089966	5.152893	-24.938965	1459890642177	0
2	-14.089966	5.152893	-24.938965	1459890642187	0
2	-14.089966	5.152893	-24.938965	1459890642198	0
2	-6.852722	28.845215	-20.109558	1459890642208	0
2	-6.852722	28.845215	-20.109558	1459890642218	0
2	-6.852722	28.845215	-20.109558	1459890642227	0
2	-6.852722	28.845215	-20.109558	1459890642237	0
2	-6.852722	28.845215	-20.109558	1459890642247	0
2	-6.852722	28.845215	-20.109558	1459890642257	0
2	-6.852722	28.845215	-20.109558	1459890642266	0
2	-6.852722	28.845215	-20.109558	1459890642276	0
2	-6.852722	28.845215	-20.109558	1459890642286	0
2	-6.852722	28.845215	-20.109558	1459890642296	0
2	-6.852722	28.845215	-20.109558	1459890642306	0
2	-6.852722	28.845215	-20.109558	1459890642315	0
2	-2.595520	30.381775	-18.827820	1459890642325	0
2	-2.595520	30.381775	-18.827820	1459890642335	0
2	-2.595520	30.381775	-18.827820	1459890642344	0
2	-2.595520	30.381775	-18.827820	1459890642354	0
2	-2.595520	30.381775	-18.827820	1459890642364	0
2	-2.595520	30.381775	-18.827820	1459890642373	0
2	-2.595520	30.381775	-18.827820	1459890642383	0
2	-2.595520	30.381775	-18.827820	1459890642393	0
2	-2.595520	30.381775	-18.827820	1459890642403	0
2	-2.595520	30.381775	-18.827820	1459890642413	0
2	-2.595520	30.381775	-18.827820	1459890642422	0
2	-2.595520	30.381775	-18.827820	1459890642432	0
2	-1.136780	30.381775	-18.827820	1459890642442	0
2	-1.091003	30.381775	-18.827820	1459890642452	0
2	-0.657654	30.381775	-18.827820	1459890642461	0
2	-0.500488	30.381775	-18.827820	1459890642471	0
2	-0.500488	30.381775	-18.827820	1459890642480	0
2	-0.500488	30.381775	-18.827820	1459890642490	0
2	-0.500488	30.381775	-18.827820	1459890642500	0
2	-0.500488	30.381775	-18.827820	1459890642509	0
2	-0.500488	30.381775	-18.827820	1459890642520	0
2	-0.500488	30.381775	-18.827820	1459890642529	0
2	-0.500488	30.381775	-18.827820	1459890642539	0
2	1.327515	30.381775	-19.563293	1459890642549	0
2	1.525879	30.299377	-20.036316	1459890642558	0
2	1.542664	29.991150	-20.748901	1459890642568	0
2	1.686096	29.684448	-22.265625	1459890642578	0
2	1.686096	29.684448	-22.265625	1459890642588	0
2	1.686096	29.684448	-22.265625	1459890642598	0
2	1.686096	29.684448	-22.265625	1459890642607	0
2	1.686096	29.684448	-22.265625	1459890642617	0
2	1.686096	29.684448	-22.265625	1459890642627	0
2	1.686096	29.684448	-22.265625	1459890642638	0
2	1.686096	29.684448	-22.265625	1459890642651	0
2	1.858521	28.436279	-22.145081	1459890642662	0
2	1.858521	27.236938	-22.145081	1459890642673	0
2	1.858521	26.898193	-22.145081	1459890642683	0
2	1.739502	26.084900	-22.268677	1459890642693	0
2	1.739502	26.084900	-22.268677	1459890642703	0
2	1.739502	26.084900	-22.268677	1459890642712	0
2	1.739502	26.084900	-22.268677	1459890642722	0
2	1.739502	26.084900	-22.268677	1459890642732	0
2	1.739502	26.084900	-22.268677	1459890642744	0
2	1.739502	26.084900	-22.268677	1459890642754	0
2	1.739502	26.084900	-22.268677	1459890642765	0
2	-0.909424	22.671509	-23.475647	1459890642778	0
2	-2.337646	21.575928	-23.541260	1459890642790	0
2	-3.680420	20.793152	-23.620605	1459890642800	0
2	-4.234314	19.688416	-23.927307	1459890642810	0
2	-4.234314	19.688416	-23.927307	1459890642819	0
2	-4.234314	19.688416	-23.927307	1459890642829	0
2	-4.234314	19.688416	-23.927307	1459890642838	0
2	-4.234314	19.688416	-23.927307	1459890642850	0
2	-4.234314	19.688416	-23.927307	1459890642860	0
2	-4.234314	19.688416	-23.927307	1459890642871	0
2	-4.965210	14.581299	-27.206421	1459890642880	0
2	-4.965210	13.574219	-27.410889	1459890642890	0
2	-4.965210	12.864685	-28.211975	1459890642902	0
2	-4.965210	12.864685	-27.644348	1459890642914	0
2	-4.965210	12.864685	-27.644348	1459890642924	0
2	-4.965210	12.864685	-27.644348	1459890642936	0
2	-4.965210	12.864685	-27.644348	1459890642946	0
2	-4.965210	12.864685	-27.644348	1459890642957	0
2	-4.965210	12.864685	-27.644348	1459890642966	0
2	-4.965210	12.864685	-27.644348	1459890642977	0
2	-4.965210	12.864685	-27.644348	1459890642991	0
2	-4.965210	9.855652	-27.731323	1459890643001	0
2	-5.000305	9.565735	-27.731323	1459890643014	0
2	-5.000305	9.565735	-27.731323	1459890643023	0
2	-5.000305	9.565735	-27.731323	1459890643034	0
2	-5.000305	9.565735	-27.731323	1459890643044	0
2	-5.000305	9.565735	-27.731323	1459890643053	0
2	-5.000305	9.565735	-27.731323	1459890643063	0
2	-5.000305	9.565735	-27.731323	1459890643074	0
2	-5.000305	9.565735	-27.731323	1459890643087	0
2	-5.000305	9.565735	-27.731323	1459890643096	0
2	-5.000305	9.565735	-27.731323	1459890643112	0
2	-5.000305	9.565735	-27.731323	1459890643122	0
2	-7.460022	2.070618	-27.731323	1459890643132	0
2	-7.460022	2.070618	-27.731323	1459890643142	0
2	-7.460022	2.070618	-27.731323	1459890643152	0
2	-7.460022	2.070618	-27.731323	1459890643163	0
2	-7.460022	2.070618	-27.731323	1459890643172	0
2	-7.460022	2.070618	-27.731323	1459890643182	0
2	-7.460022	2.070618	-27.731323	1459890643192	0
2	-7.460022	2.070618	-27.731323	1459890643201	0
2	-7.460022	2.070618	-27.731323	1459890643210	0
2	-7.460022	2.070618	-27.731323	1459890643219	0
2	-7.460022	2.070618	-27.731323	1459890643229	0
2	-13.117981	0.123596	-27.206421	1459890643239	0
2	-12.908936	0.123596	-27.206421	1459890643248	0
2	-12.908936	0.123596	-27.206421	1459890643258	0
2	-12.908936	0.123596	-27.206421	1459890643267	0
2	-12.908936	0.123596	-27.206421	1459890643277	0
2	-12.908936	0.123596	-27.206421	1459890643287	0
2	-12.908936	0.123596	-27.206421	1459890643296	0
2	-12.908936	0.123596	-27.206421	1459890643306	0
2	-12.908936	0.123596	-27.206421	1459890643316	0
2	-12.908936	0.123596	-27.206421	1459890643325	0
2	-12.908936	0.123596	-27.206421	1459890643335	0
2	-11.474609	1.863098	-27.377319	1459890643344	0
2	-9.062195	5.784607	-27.232361	1459890643354	0
2	-9.062195	5.784607	-27.232361	1459890643364	0
2	-9.062195	5.784607	-27.232361	1459890643373	0
2	-9.062195	5.784607	-27.232361	1459890643383	0
2	-9.062195	5.784607	-27.232361	1459890643393	0
2	-9.062195	5.784607	-27.232361	1459890643403	0
2	-9.062195	5.784607	-27.232361	1459890643414	0
2	-9.062195	5.784607	-27.232361	1459890643423	0
2	-9.062195	5.784607	-27.232361	1459890643433	0
2	-9.062195	5.784607	-27.232361	1459890643444	0
2	-6.295776	14.810181	-27.555847	1459890643454	0
2	-6.295776	15.147400	-27.555847	1459890643463	0
2	-6.295776	16.694641	-27.555847	1459890643473	0
2	-6.295776	18.385315	-27.555847	1459890643483	0
2	-6.295776	18.385315	-27.555847	1459890643493	0
2	-6.295776	18.385315	-27.555847	1459890643503	0
2	-6.295776	18.385315	-27.555847	1459890643513	0
2	-6.295776	18.385315	-27.555847	1459890643523	0
2	-6.295776	18.385315	-27.555847	1459890643533	0
2	-6.295776	18.385315	-27.555847	1459890643543	0
2	-6.295776	18.385315	-27.555847	1459890643553	0
2	-6.295776	22.846985	-27.447510	1459890643565	0
2	-6.295776	25.578308	-26.977539	1459890643575	0
2	-6.295776	25.656128	-26.734924	1459890643585	0
2	-6.295776	25.909424	-25.378418	1459890643595	0
2	-6.295776	25.909424	-25.378418	1459890643605	0
2	-6.295776	25.909424	-25.378418	1459890643614	0
2	-6.295776	25.909424	-25.378418	1459890643624	0
2	-6.295776	25.909424	-25.378418	1459890643633	0
2	-6.295776	25.909424	-25.378418	1459890643644	0
2	-6.295776	25.909424	-25.378418	1459890643654	0
2	-6.295776	25.909424	-25.378418	1459890643666	0
2	-2.688599	28.862000	-22.192383	1459890643678	0
2	-1.635742	29.675293	-22.494507	1459890643689	0
2	-0.883484	29.711914	-22.494507	1459890643699	0
2	1.538086	29.835510	-22.494507	1459890643711	0
2	1.538086	29.835510	-22.494507	1459890643720	0
2	1.538086	29.835510	-22.494507	1459890643730	0
2	1.538086	29.835510	-22.494507	1459890643739	0
2	1.538086	29.835510	-22.494507	1459890643749	0
2	1.538086	29.835510	-22.494507	1459890643758	0
2	1.538086	29.835510	-22.494507	1459890643775	0
2	1.538086	29.835510	-22.494507	1459890643786	0
2	2.226257	30.381775	-22.494507	1459890643795	0
2	2.571106	30.406189	-22.494507	1459890643809	0
2	2.862549	30.558777	-22.494507	1459890643822	0
2	3.323364	30.558777	-22.494507	1459890643832	0
2	3.323364	30.558777	-22.494507	1459890643841	0
2	3.323364	30.558777	-22.494507	1459890643851	0
2	3.323364	30.558777	-22.494507	1459890643860	0
2	3.323364	30.558777	-22.494507	1459890643872	0
2	3.323364	30.558777	-22.494507	1459890643882	0
2	3.323364	30.558777	-22.494507	1459890643894	0
2	6.570435	30.558777	-22.494507	1459890643906	0
2	7.534790	30.354309	-22.494507	1459890643919	0
2	7.968140	29.740906	-22.494507	1459890643929	0
2	8.659363	29.263306	-22.494507	1459890643940	0
2	8.659363	29.263306	-22.494507	1459890643951	0
2	8.659363	29.263306	-22.494507	1459890643961	0
2	8.659363	29.263306	-22.494507	1459890643971	0
2	8.659363	29.263306	-22.494507	1459890643981	0
2	8.659363	29.263306	-22.494507	1459890643991	0
2	8.659363	29.263306	-22.494507	1459890644002	0
2	8.659363	29.263306	-22.494507	1459890644023	0
2	9.346008	28.790283	-22.494507	1459890644040	0
2	9.346008	28.330994	-22.494507	1459890644050	0
2	9.346008	28.330994	-22.494507	1459890644060	0
2	9.346008	28.330994	-22.494507	1459890644070	0
2	9.346008	28.330994	-22.494507	1459890644080	0
2	9.346008	28.330994	-22.494507	1459890644090	0
2	9.346008	28.330994	-22.494507	1459890644100	0
2	9.346008	28.330994	-22.494507	1459890644111	0
2	9.346008	28.330994	-22.494507	1459890644127	0
2	9.346008	28.330994	-22.494507	1459890644143	0
2	1.191711	22.242737	-25.112915	1459890644168	0
2	0.187683	21.174622	-26.016235	1459890644177	0
2	-0.338745	20.097351	-26.161194	1459890644187	0
2	-0.471497	19.128418	-26.473999	1459890644198	0
2	-0.471497	19.128418	-26.473999	1459890644209	0
2	-0.471497	19.128418	-26.473999	1459890644218	0
2	-0.471497	19.128418	-26.473999	1459890644229	0
2	-0.471497	19.128418	-26.473999	1459890644238	0
2	-0.471497	19.128418	-26.473999	1459890644247	0
2	-0.471497	19.128418	-26.473999	1459890644257	0
2	-0.471497	19.128418	-26.473999	1459890644267	0
2	-2.078247	13.287354	-30.162048	1459890644276	0
2	-2.336121	11.816406	-31.222534	1459890644287	0
2	-2.336121	11.816406	-31.222534	1459890644297	0
2	-2.336121	11.816406	-31.222534	1459890644307	0
2	-2.336121	11.816406	-31.222534	1459890644316	0
2	-2.336121	11.816406	-31.222534	1459890644327	0
2	-2.336121	11.816406	-31.222534	1459890644337	0
2	-2.336121	11.816406	-31.222534	1459890644347	0
2	-2.336121	11.816406	-31.222534	1459890644357	0
2	-2.336121	11.816406	-31.222534	1459890644367	0
2	-2.336121	11.816406	-31.222534	1459890644378	0
2	-5.914307	5.647278	-31.222534	1459890644388	0
2	-6.704712	4.859924	-31.222534	1459890644398	0
2	-6.704712	4.859924	-31.222534	1459890644408	0
2	-6.704712	4.859924	-31.222534	1459890644417	0
2	-6.704712	4.859924	-31.222534	1459890644427	0
2	-6.704712	4.859924	-31.222534	1459890644436	0
2	-6.704712	4.859924	-31.222534	1459890644446	0
2	-6.704712	4.859924	-31.222534	1459890644456	0
2	-6.704712	4.859924	-31.222534	1459890644465	0
2	-6.704712	4.859924	-31.222534	1459890644475	0
2	-6.704712	4.859924	-31.222534	1459890644487	0
2	-13.331604	2.070618	-29.911804	1459890644497	0
2	-13.618469	1.959229	-29.933167	1459890644510	0
2	-13.945007	1.719666	-30.000305	1459890644520	0
2	-13.945007	1.719666	-30.000305	1459890644531	0
2	-13.945007	1.719666	-30.000305	1459890644541	0
2	-13.945007	1.719666	-30.000305	1459890644551	0
2	-13.945007	1.719666	-30.000305	1459890644560	0
2	-13.945007	1.719666	-30.000305	1459890644570	0
2	-13.945007	1.719666	-30.000305	1459890644580	0
2	-13.945007	1.719666	-30.000305	1459890644590	0
2	-13.945007	1.719666	-30.000305	1459890644600	0
2	-13.951111	0.816345	-29.272461	1459890644609	0
2	-13.951111	0.683594	-29.013062	1459890644619	0
2	-13.951111	0.654602	-28.953552	1459890644628	0
2	-13.951111	0.654602	-28.953552	1459890644638	0
2	-13.951111	0.654602	-28.953552	1459890644647	0
2	-13.951111	0.654602	-28.953552	1459890644659	0
2	-13.951111	0.654602	-28.953552	1459890644671	0
2	-13.951111	0.654602	-28.953552	1459890644681	0
2	-13.951111	0.654602	-28.953552	1459890644692	0
2	-13.951111	0.654602	-28.953552	1459890644701	0
2	-13.951111	0.654602	-28.953552	1459890644712	0
2	-9.863281	5.996704	-29.191589	1459890644722	0
2	-8.850098	7.475281	-29.374695	1459890644731	0
2	-8.129883	10.067749	-29.476929	1459890644741	0
2	-8.129883	10.067749	-29.476929	1459890644751	0
2	-8.129883	10.067749	-29.476929	1459890644760	0
2	-8.129883	10.067749	-29.476929	1459890644770	0
2	-8.129883	10.067749	-29.476929	1459890644780	0
2	-8.129883	10.067749	-29.476929	1459890644790	0
2	-8.129883	10.067749	-29.476929	1459890644804	0
2	-8.129883	10.067749	-29.476929	1459890644825	0
2	-8.129883	10.067749	-29.476929	1459890644838	0
2	-6.973267	16.482544	-29.464722	1459890644848	0
2	-7.127380	20.118713	-29.302979	1459890644858	0
2	-7.127380	20.118713	-29.302979	1459890644868	0
2	-7.127380	22.508240	-28.593445	1459890644878	0
2	-7.127380	22.508240	-28.593445	1459890644887	0
2	-7.127380	22.508240	-28.593445	1459890644899	0
2	-7.127380	22.508240	-28.593445	1459890644909	0
2	-7.127380	22.508240	-28.593445	1459890644919	0
2	-7.127380	22.508240	-28.593445	1459890644929	0
2	-7.127380	22.508240	-28.593445	1459890644942	0
2	-7.127380	22.508240	-28.593445	1459890644952	0
2	-7.127380	22.508240	-28.593445	1459890644962	0
2	-7.127380	22.508240	-28.593445	1459890644984	0
2	-7.127380	28.082275	-25.288391	1459890644995	0
2	-6.298828	30.020142	-23.721313	1459890645004	0
2	-6.295776	30.027771	-23.716736	1459890645014	0
2	-4.949951	30.287170	-23.074341	1459890645024	0
2	-2.296448	31.439209	-22.084045	1459890645034	0
2	0.111389	32.861328	-21.446228	1459890645046	0
2	0.111389	32.861328	-21.446228	1459890645056	0
2	0.111389	32.861328	-21.446228	1459890645068	0
2	0.111389	32.861328	-21.446228	1459890645079	0
2	0.111389	32.861328	-21.446228	1459890645094	0
2	0.111389	32.861328	-21.446228	1459890645103	0
2	0.111389	32.861328	-21.446228	1459890645113	0
2	0.111389	32.861328	-21.446228	1459890645123	0
2	2.842712	33.818054	-21.446228	1459890645133	0
2	3.996277	33.529663	-21.446228	1459890645143	0
2	5.139160	33.213806	-21.446228	1459890645153	0
2	5.172729	33.213806	-21.446228	1459890645163	0
2	5.172729	33.213806	-21.446228	1459890645176	0
2	5.172729	33.213806	-21.446228	1459890645186	0
2	5.172729	33.213806	-21.446228	1459890645196	0
2	5.172729	33.213806	-21.446228	1459890645206	0
2	5.172729	33.213806	-21.446228	1459890645216	0
2	5.172729	33.213806	-21.446228	1459890645226	0
2	5.172729	33.213806	-21.446228	1459890645236	0
2	6.109619	32.835388	-21.446228	1459890645246	0
2	6.820679	32.131958	-21.446228	1459890645256	0
2	7.202148	31.597900	-21.446228	1459890645265	0
