2	1.516724	-3.237915	-28.080750	1459890327931	0
2	1.858521	-3.237915	-28.080750	1459890327941	0
2	1.858521	-3.237915	-28.080750	1459890327951	0
2	1.858521	-3.237915	-28.080750	1459890327961	0
2	1.858521	-3.237915	-28.080750	1459890327971	0
2	1.858521	-3.237915	-28.080750	1459890327980	0
2	1.858521	-3.237915	-28.080750	1459890327990	0
2	1.858521	-3.237915	-28.080750	1459890327999	0
2	1.858521	-3.237915	-28.080750	1459890328009	0
2	1.858521	-3.237915	-28.080750	1459890328019	0
2	1.858521	-3.237915	-28.080750	1459890328030	0
2	2.941895	-1.606750	-28.274536	1459890328042	0
2	4.244995	-0.990295	-28.578186	1459890328052	0
2	6.871033	-0.093079	-28.741455	1459890328063	0
2	7.516479	1.335144	-29.104614	1459890328072	0
2	7.516479	1.335144	-29.104614	1459890328081	0
2	7.516479	1.335144	-29.104614	1459890328090	0
2	7.516479	1.335144	-29.104614	1459890328100	0
2	7.516479	1.335144	-29.104614	1459890328109	0
2	7.516479	1.335144	-29.104614	1459890328119	0
2	7.516479	1.335144	-29.104614	1459890328128	0
2	7.516479	1.335144	-29.104614	1459890328151	0
2	7.878113	12.745667	-29.650879	1459890328168	0
2	7.849121	13.986206	-29.650879	1459890328178	0
2	7.849121	16.169739	-29.650879	1459890328188	0
2	7.849121	16.169739	-29.650879	1459890328197	0
2	7.849121	16.169739	-29.650879	1459890328208	0
2	7.849121	16.169739	-29.650879	1459890328218	0
2	7.849121	16.169739	-29.650879	1459890328234	0
2	7.849121	16.169739	-29.650879	1459890328244	0
2	7.849121	16.169739	-29.650879	1459890328254	0
2	7.849121	16.169739	-29.650879	1459890328263	0
2	8.612061	20.584106	-29.650879	1459890328273	0
2	8.612061	20.584106	-29.650879	1459890328283	0
2	8.612061	20.584106	-29.650879	1459890328294	0
2	8.612061	20.584106	-29.650879	1459890328305	0
2	8.612061	20.584106	-29.650879	1459890328315	0
2	8.612061	20.584106	-29.650879	1459890328325	0
2	8.612061	20.584106	-29.650879	1459890328334	0
2	8.612061	20.584106	-29.650879	1459890328350	0
2	8.612061	20.584106	-29.650879	1459890328362	0
2	8.612061	20.584106	-29.650879	1459890328380	0
2	8.612061	20.584106	-29.650879	1459890328396	0
2	16.668701	25.250244	-22.668457	1459890328405	0
2	16.668701	25.892639	-22.286987	1459890328415	0
2	16.668701	25.892639	-22.286987	1459890328426	0
2	16.668701	25.892639	-22.286987	1459890328435	0
2	16.668701	25.892639	-22.286987	1459890328448	0
2	16.668701	25.892639	-22.286987	1459890328458	0
2	16.668701	25.892639	-22.286987	1459890328472	0
2	16.668701	25.892639	-22.286987	1459890328485	0
2	16.668701	25.892639	-22.286987	1459890328497	0
2	16.668701	25.892639	-22.286987	1459890328507	0
2	16.668701	25.892639	-22.286987	1459890328516	0
2	16.668701	25.892639	-22.286987	1459890328530	0
2	16.668701	25.892639	-22.286987	1459890328540	0
2	16.668701	25.892639	-22.286987	1459890328550	0
2	16.668701	25.892639	-22.286987	1459890328561	0
2	16.668701	25.892639	-22.286987	1459890328570	0
2	16.668701	25.892639	-22.286987	1459890328580	0
2	16.668701	25.892639	-22.286987	1459890328590	0
2	16.668701	25.892639	-22.286987	1459890328601	0
2	16.668701	25.892639	-22.286987	1459890328612	0
2	16.668701	25.892639	-22.286987	1459890328622	0
2	16.668701	25.892639	-22.286987	1459890328631	0
2	16.668701	25.892639	-22.286987	1459890328641	0
2	16.668701	25.892639	-22.286987	1459890328651	0
2	16.668701	25.892639	-22.286987	1459890328660	0
2	16.668701	25.892639	-22.286987	1459890328670	0
2	16.668701	25.892639	-22.286987	1459890328680	0
2	16.668701	25.892639	-22.286987	1459890328690	0
2	16.668701	25.892639	-22.286987	1459890328701	0
2	16.668701	25.892639	-22.286987	1459890328710	0
2	16.668701	25.892639	-22.286987	1459890328721	0
2	16.668701	25.892639	-22.286987	1459890328731	0
2	27.983093	25.604248	-17.779541	1459890328740	0
2	27.983093	25.604248	-17.779541	1459890328750	0
2	27.983093	25.604248	-17.779541	1459890328759	0
2	27.983093	25.604248	-17.779541	1459890328769	0
2	27.983093	25.604248	-17.779541	1459890328779	0
2	27.983093	25.604248	-17.779541	1459890328788	0
2	27.983093	25.604248	-17.779541	1459890328797	0
2	27.983093	25.604248	-17.779541	1459890328806	0
2	27.983093	25.604248	-17.779541	1459890328816	0
2	27.983093	25.604248	-17.779541	1459890328825	0
2	27.983093	25.604248	-17.779541	1459890328834	0
2	27.983093	25.604248	-17.779541	1459890328843	0
2	22.326660	21.711731	-23.191833	1459890328853	0
2	20.429993	21.081543	-24.061584	1459890328863	0
2	20.429993	21.081543	-24.061584	1459890328872	0
2	20.429993	21.081543	-24.061584	1459890328882	0
2	20.429993	21.081543	-24.061584	1459890328891	0
2	20.429993	21.081543	-24.061584	1459890328900	0
2	20.429993	21.081543	-24.061584	1459890328909	0
2	20.429993	21.081543	-24.061584	1459890328919	0
2	20.429993	21.081543	-24.061584	1459890328929	0
2	20.429993	21.081543	-24.061584	1459890328939	0
2	20.429993	21.081543	-24.061584	1459890328948	0
2	20.429993	21.081543	-24.061584	1459890328958	0
2	17.999268	15.928650	-28.437805	1459890328968	0
2	17.999268	14.080811	-28.590393	1459890328978	0
2	17.999268	14.080811	-28.590393	1459890328987	0
2	17.999268	14.080811	-28.590393	1459890328996	0
2	17.999268	14.080811	-28.590393	1459890329005	0
2	17.999268	14.080811	-28.590393	1459890329015	0
2	17.999268	14.080811	-28.590393	1459890329024	0
2	17.999268	14.080811	-28.590393	1459890329033	0
2	17.999268	14.080811	-28.590393	1459890329042	0
2	17.999268	14.080811	-28.590393	1459890329052	0
2	17.999268	14.080811	-28.590393	1459890329062	0
2	17.999268	11.625671	-28.953552	1459890329071	0
2	17.999268	11.529541	-28.953552	1459890329080	0
2	17.999268	11.529541	-28.953552	1459890329089	0
2	17.999268	11.529541	-28.953552	1459890329099	0
2	17.999268	11.529541	-28.953552	1459890329109	0
2	17.999268	11.529541	-28.953552	1459890329118	0
2	17.999268	11.529541	-28.953552	1459890329128	0
2	17.999268	11.529541	-28.953552	1459890329137	0
2	17.999268	11.529541	-28.953552	1459890329147	0
2	17.999268	11.529541	-28.953552	1459890329156	0
2	17.999268	11.529541	-28.953552	1459890329165	0
2	17.999268	10.522461	-29.167175	1459890329174	0
2	17.999268	9.529114	-29.302979	1459890329184	0
2	17.999268	9.529114	-29.302979	1459890329193	0
2	17.999268	9.529114	-29.302979	1459890329203	0
2	17.999268	9.529114	-29.302979	1459890329213	0
2	17.999268	9.529114	-29.302979	1459890329222	0
2	17.999268	9.529114	-29.302979	1459890329232	0
2	17.999268	9.529114	-29.302979	1459890329243	0
2	17.999268	9.529114	-29.302979	1459890329253	0
2	17.999268	9.529114	-29.302979	1459890329262	0
2	17.999268	9.529114	-29.302979	1459890329271	0
2	16.502380	6.140137	-30.000305	1459890329281	0
2	15.673828	6.140137	-30.145264	1459890329290	0
2	15.022278	5.833435	-30.477905	1459890329300	0
2	14.048767	5.029297	-31.188965	1459890329309	0
2	14.048767	5.029297	-31.188965	1459890329318	0
2	14.048767	5.029297	-31.188965	1459890329328	0
2	14.048767	5.029297	-31.188965	1459890329337	0
2	14.048767	5.029297	-31.188965	1459890329347	0
2	14.048767	5.029297	-31.188965	1459890329356	0
2	14.048767	5.029297	-31.188965	1459890329366	0
2	14.048767	5.029297	-31.188965	1459890329375	0
2	14.048767	5.029297	-31.188965	1459890329384	0
2	10.136414	4.071045	-32.290649	1459890329394	0
2	9.771729	3.839111	-32.444763	1459890329403	0
2	9.631348	3.839111	-32.444763	1459890329413	0
2	9.533691	3.839111	-32.444763	1459890329422	0
2	9.533691	3.839111	-32.444763	1459890329432	0
2	9.533691	3.839111	-32.444763	1459890329441	0
2	9.533691	3.839111	-32.444763	1459890329451	0
2	9.533691	3.839111	-32.444763	1459890329460	0
2	9.533691	3.839111	-32.444763	1459890329469	0
2	9.533691	3.839111	-32.444763	1459890329479	0
2	9.533691	3.839111	-32.444763	1459890329488	0
2	9.533691	3.839111	-32.444763	1459890329498	0
2	9.678650	3.839111	-33.143616	1459890329508	0
2	9.692383	3.868103	-33.143616	1459890329518	0
2	9.962463	4.443359	-33.143616	1459890329528	0
2	11.253357	6.362915	-32.980347	1459890329538	0
2	11.253357	6.362915	-32.980347	1459890329547	0
2	11.253357	6.362915	-32.980347	1459890329558	0
2	11.253357	6.362915	-32.980347	1459890329568	0
2	11.253357	6.362915	-32.980347	1459890329577	0
2	11.253357	6.362915	-32.980347	1459890329587	0
2	11.253357	6.362915	-32.980347	1459890329597	0
2	11.253357	6.362915	-32.980347	1459890329606	0
2	13.673401	10.386658	-32.620239	1459890329616	0
2	14.723206	13.877869	-32.620239	1459890329625	0
2	14.901733	16.549683	-32.620239	1459890329635	0
2	14.837646	18.167114	-32.514954	1459890329645	0
2	14.837646	19.425964	-32.189941	1459890329654	0
2	14.837646	19.425964	-32.189941	1459890329664	0
2	14.837646	19.425964	-32.189941	1459890329675	0
2	14.837646	19.425964	-32.189941	1459890329684	0
2	14.837646	19.425964	-32.189941	1459890329693	0
2	14.837646	19.425964	-32.189941	1459890329703	0
2	14.837646	19.425964	-32.189941	1459890329713	0
2	14.837646	19.425964	-32.189941	1459890329723	0
2	14.837646	22.845459	-30.822754	1459890329733	0
2	14.898682	24.539185	-29.934692	1459890329745	0
2	15.003967	25.839233	-29.598999	1459890329754	0
2	15.003967	27.642822	-28.747559	1459890329764	0
2	15.003967	27.642822	-28.747559	1459890329775	0
2	15.003967	27.642822	-28.747559	1459890329784	0
2	15.003967	27.642822	-28.747559	1459890329794	0
2	15.003967	27.642822	-28.747559	1459890329804	0
2	15.003967	27.642822	-28.747559	1459890329813	0
2	15.003967	27.642822	-28.747559	1459890329823	0
2	15.003967	28.402710	-27.493286	1459890329832	0
2	15.177917	28.997803	-26.560974	1459890329842	0
2	16.261292	30.293274	-24.714661	1459890329852	0
2	19.053650	30.932617	-24.304199	1459890329862	0
2	19.053650	30.932617	-24.304199	1459890329871	0
2	19.053650	30.932617	-24.304199	1459890329881	0
2	19.053650	30.932617	-24.304199	1459890329891	0
2	19.053650	30.932617	-24.304199	1459890329901	0
2	19.053650	30.932617	-24.304199	1459890329911	0
2	19.053650	30.932617	-24.304199	1459890329921	0
2	19.053650	30.932617	-24.304199	1459890329931	0
2	21.379089	31.620789	-21.022034	1459890329941	0
2	22.433472	32.119751	-19.441223	1459890329950	0
2	23.187256	32.328796	-17.559814	1459890329962	0
2	24.894714	32.328796	-17.080688	1459890329971	0
2	24.894714	32.328796	-17.080688	1459890329981	0
2	24.894714	32.328796	-17.080688	1459890329995	0
2	24.894714	32.328796	-17.080688	1459890330007	0
2	24.894714	32.328796	-17.080688	1459890330017	0
2	24.894714	32.328796	-17.080688	1459890330028	0
2	24.894714	32.328796	-17.080688	1459890330040	0
2	26.214600	32.328796	-17.080688	1459890330053	0
2	26.383972	32.328796	-17.080688	1459890330063	0
2	26.831055	32.328796	-17.080688	1459890330072	0
2	27.545166	32.328796	-17.080688	1459890330083	0
2	27.545166	32.328796	-17.080688	1459890330092	0
2	27.545166	32.328796	-17.080688	1459890330101	0
2	27.545166	32.328796	-17.080688	1459890330111	0
2	27.545166	32.328796	-17.080688	1459890330121	0
2	27.545166	32.328796	-17.080688	1459890330130	0
2	27.545166	32.328796	-17.080688	1459890330140	0
2	27.545166	32.328796	-17.080688	1459890330150	0
2	27.545166	32.328796	-17.080688	1459890330160	0
2	28.622437	32.157898	-17.080688	1459890330170	0
2	29.061890	32.151794	-17.080688	1459890330180	0
2	29.611206	31.904602	-16.958618	1459890330189	0
2	29.611206	31.904602	-16.958618	1459890330199	0
2	29.611206	31.904602	-16.958618	1459890330209	0
2	29.611206	31.904602	-16.958618	1459890330226	0
2	29.611206	31.904602	-16.958618	1459890330236	0
2	29.611206	31.904602	-16.958618	1459890330246	0
2	29.611206	31.904602	-16.958618	1459890330266	0
2	29.611206	31.904602	-16.958618	1459890330278	0
2	29.980469	31.620789	-16.023254	1459890330288	0
2	29.980469	31.611633	-15.499878	1459890330297	0
2	29.980469	31.266785	-15.023804	1459890330307	0
2	29.980469	31.266785	-14.033508	1459890330317	0
2	29.980469	31.266785	-14.033508	1459890330326	0
2	29.980469	31.266785	-14.033508	1459890330336	0
2	29.980469	31.266785	-14.033508	1459890330346	0
2	29.980469	31.266785	-14.033508	1459890330356	0
2	29.980469	31.266785	-14.033508	1459890330367	0
2	29.980469	31.266785	-14.033508	1459890330377	0
2	29.980469	31.266785	-14.033508	1459890330388	0
2	29.388428	30.171204	-14.836121	1459890330397	0
2	27.786255	29.440308	-16.787720	1459890330407	0
2	26.751709	28.201294	-18.009949	1459890330416	0
2	26.751709	28.201294	-18.009949	1459890330427	0
2	26.751709	28.201294	-18.009949	1459890330436	0
2	26.751709	28.201294	-18.009949	1459890330455	0
2	26.751709	28.201294	-18.009949	1459890330468	0
2	26.751709	28.201294	-18.009949	1459890330480	0
2	26.751709	28.201294	-18.009949	1459890330490	0
2	26.751709	28.201294	-18.009949	1459890330500	0
2	26.751709	28.201294	-18.009949	1459890330509	0
2	26.751709	28.201294	-18.009949	1459890330519	0
2	26.751709	28.201294	-18.009949	1459890330529	0
2	26.751709	28.201294	-18.009949	1459890330539	0
2	26.751709	28.201294	-18.009949	1459890330548	0
2	26.751709	28.201294	-18.009949	1459890330558	0
2	26.751709	28.201294	-18.009949	1459890330567	0
2	26.751709	28.201294	-18.009949	1459890330577	0
2	26.751709	28.201294	-18.009949	1459890330587	0
2	26.751709	28.201294	-18.009949	1459890330597	0
2	26.751709	28.201294	-18.009949	1459890330607	0
2	26.751709	28.201294	-18.009949	1459890330616	0
2	21.659851	20.506287	-27.368164	1459890330626	0
2	21.659851	20.506287	-27.368164	1459890330635	0
2	21.659851	20.506287	-27.368164	1459890330645	0
2	21.659851	20.506287	-27.368164	1459890330655	0
2	21.659851	20.506287	-27.368164	1459890330664	0
2	21.659851	20.506287	-27.368164	1459890330673	0
2	21.659851	20.506287	-27.368164	1459890330685	0
2	21.659851	20.506287	-27.368164	1459890330697	0
2	21.659851	20.506287	-27.368164	1459890330707	0
2	21.659851	20.506287	-27.368164	1459890330717	0
2	21.266174	16.870117	-29.965210	1459890330726	0
2	21.266174	16.870117	-29.965210	1459890330736	0
2	21.266174	16.870117	-29.965210	1459890330746	0
2	21.266174	16.870117	-29.965210	1459890330756	0
2	21.266174	16.870117	-29.965210	1459890330765	0
2	21.266174	16.870117	-29.965210	1459890330774	0
2	21.266174	16.870117	-29.965210	1459890330783	0
2	21.266174	16.870117	-29.965210	1459890330792	0
2	21.266174	16.870117	-29.965210	1459890330803	0
2	21.266174	16.870117	-29.965210	1459890330813	0
2	21.266174	16.870117	-29.965210	1459890330823	0
2	21.266174	16.870117	-29.965210	1459890330832	0
2	16.488647	15.695190	-31.051636	1459890330842	0
2	16.053772	15.695190	-31.202698	1459890330851	0
2	15.367126	15.695190	-31.355286	1459890330861	0
2	15.367126	15.695190	-31.355286	1459890330870	0
2	15.367126	15.695190	-31.355286	1459890330879	0
2	15.367126	15.695190	-31.355286	1459890330889	0
2	15.367126	15.695190	-31.355286	1459890330899	0
2	15.367126	15.695190	-31.355286	1459890330911	0
2	15.367126	15.695190	-31.355286	1459890330920	0
2	15.367126	15.695190	-31.355286	1459890330933	0
2	15.367126	15.695190	-31.355286	1459890330943	0
2	10.977173	15.213013	-32.478333	1459890330952	0
2	10.345459	14.810181	-33.218384	1459890330961	0
2	10.345459	14.810181	-33.825684	1459890330971	0
2	10.345459	14.810181	-33.825684	1459890330981	0
2	10.345459	14.810181	-33.825684	1459890330990	0
2	10.345459	14.810181	-33.825684	1459890331000	0
2	10.345459	14.810181	-33.825684	1459890331009	0
2	10.345459	14.810181	-33.825684	1459890331019	0
2	10.345459	14.810181	-33.825684	1459890331029	0
2	10.345459	14.810181	-33.825684	1459890331038	0
2	10.345459	14.810181	-33.825684	1459890331048	0
2	10.345459	14.810181	-33.825684	1459890331058	0
2	10.607910	14.987183	-33.666992	1459890331067	0
2	11.129761	15.788269	-33.428955	1459890331077	0
2	11.836243	16.984558	-33.087158	1459890331087	0
2	11.836243	16.984558	-33.087158	1459890331097	0
2	11.836243	16.984558	-33.087158	1459890331106	0
2	11.836243	16.984558	-33.087158	1459890331116	0
2	11.836243	16.984558	-33.087158	1459890331126	0
2	11.836243	16.984558	-33.087158	1459890331136	0
2	11.836243	16.984558	-33.087158	1459890331146	0
2	11.836243	16.984558	-33.087158	1459890331155	0
2	11.836243	16.984558	-33.087158	1459890331165	0
2	15.167236	22.024536	-29.554749	1459890331175	0
2	16.223145	25.958252	-27.439880	1459890331185	0
2	16.935730	29.338074	-26.123047	1459890331195	0
2	16.935730	29.338074	-26.123047	1459890331205	0
2	16.935730	29.338074	-26.123047	1459890331215	0
2	16.935730	29.338074	-26.123047	1459890331227	0
2	16.935730	29.338074	-26.123047	1459890331251	0
2	16.935730	29.338074	-26.123047	1459890331262	0
2	16.935730	29.338074	-26.123047	1459890331275	0
2	16.835022	30.735779	-25.636292	1459890331287	0
2	16.835022	30.993652	-25.296021	1459890331297	0
2	16.931152	31.883240	-24.531555	1459890331307	0
2	17.001343	34.013367	-22.705078	1459890331317	0
2	17.001343	34.013367	-22.705078	1459890331326	0
2	17.001343	34.013367	-22.705078	1459890331335	0
2	17.001343	34.013367	-22.705078	1459890331345	0
2	17.001343	34.013367	-22.705078	1459890331366	0
2	17.001343	34.013367	-22.705078	1459890331381	0
2	17.001343	34.013367	-22.705078	1459890331391	0
2	17.108154	35.514832	-21.044922	1459890331402	0
2	17.552185	35.841370	-19.303894	1459890331412	0
2	18.185425	36.485291	-16.578674	1459890331422	0
2	18.185425	36.485291	-16.578674	1459890331436	0
2	18.185425	36.485291	-16.578674	1459890331446	0
2	18.185425	36.485291	-16.578674	1459890331456	0
2	18.185425	36.485291	-16.578674	1459890331466	0
2	18.185425	36.485291	-16.578674	1459890331479	0
2	18.185425	36.485291	-16.578674	1459890331489	0
2	18.185425	36.485291	-16.578674	1459890331499	0
2	18.185425	36.485291	-16.578674	1459890331508	0
2	21.061707	36.929321	-15.252686	1459890331518	0
2	22.387695	36.929321	-14.796448	1459890331528	0
2	24.409485	36.929321	-14.341736	1459890331538	0
2	25.418091	36.929321	-13.885498	1459890331548	0
2	25.932312	36.929321	-13.568115	1459890331557	0
2	25.932312	36.929321	-13.568115	1459890331566	0
2	25.932312	36.929321	-13.568115	1459890331576	0
2	25.932312	36.929321	-13.568115	1459890331586	0
2	25.932312	36.929321	-13.568115	1459890331595	0
2	25.932312	36.929321	-13.568115	1459890331605	0
2	25.932312	36.929321	-13.568115	1459890331615	0
2	26.643372	36.929321	-12.814331	1459890331624	0
2	27.166748	36.929321	-12.017822	1459890331634	0
2	27.302551	36.929321	-12.017822	1459890331644	0
2	26.988220	36.929321	-10.270691	1459890331654	0
2	26.988220	36.929321	-10.270691	1459890331664	0
2	26.988220	36.929321	-10.270691	1459890331674	0
2	26.988220	36.929321	-10.270691	1459890331684	0
2	26.988220	36.929321	-10.270691	1459890331694	0
2	26.988220	36.929321	-10.270691	1459890331708	0
2	26.988220	36.929321	-10.270691	1459890331720	0
2	26.988220	36.929321	-10.270691	1459890331735	0
2	27.484131	36.856079	-10.166931	1459890331745	0
2	27.484131	36.560059	-10.176086	1459890331755	0
2	27.934265	36.157227	-10.096741	1459890331764	0
2	28.285217	36.044312	-9.954834	1459890331774	0
2	28.285217	36.044312	-9.954834	1459890331784	0
2	28.285217	36.044312	-9.954834	1459890331795	0
2	28.285217	36.044312	-9.954834	1459890331806	0
2	28.285217	36.044312	-9.954834	1459890331817	0
2	28.285217	36.044312	-9.954834	1459890331827	0
2	28.285217	36.044312	-9.954834	1459890331840	0
2	28.950500	35.552979	-9.152222	1459890331854	0
2	28.950500	35.552979	-9.152222	1459890331864	0
2	28.950500	35.552979	-9.152222	1459890331873	0
2	28.950500	35.552979	-9.152222	1459890331883	0
2	28.950500	35.552979	-9.152222	1459890331894	0
2	28.950500	35.552979	-9.152222	1459890331903	0
2	28.950500	35.552979	-9.152222	1459890331913	0
2	28.950500	35.552979	-9.152222	1459890331922	0
2	28.950500	35.552979	-9.152222	1459890331933	0
2	28.950500	35.552979	-9.152222	1459890331945	0
2	28.950500	35.552979	-9.152222	1459890331956	0
2	28.950500	35.552979	-9.152222	1459890331966	0
2	28.950500	35.552979	-9.152222	1459890331976	0
2	26.008606	33.811951	-12.129211	1459890331986	0
2	24.867249	30.877686	-14.723206	1459890331996	0
2	24.488831	29.498291	-15.858459	1459890332006	0
2	24.488831	29.498291	-15.858459	1459890332015	0
