1	-2.341400	-0.591583	0.286667	1459890326540	0
1	-2.336121	-0.595703	0.234940	1459890326550	0
1	-2.181274	-0.473679	0.130692	1459890326560	0
1	-1.773056	-0.205002	0.039032	1459890326570	0
1	-1.469772	-0.089066	0.002121	1459890326580	0
1	-1.469772	-0.089066	0.002121	1459890326589	0
1	-1.469772	-0.089066	0.002121	1459890326598	0
1	-1.469772	-0.089066	0.002121	1459890326608	0
1	-1.469772	-0.089066	0.002121	1459890326617	0
1	-1.469772	-0.089066	0.002121	1459890326626	0
1	-1.469772	-0.089066	0.002121	1459890326636	0
1	-1.334717	0.844376	0.293060	1459890326646	0
1	-1.432724	1.007904	0.375488	1459890326655	0
1	-1.572006	1.086426	0.438812	1459890326665	0
1	-1.640121	1.064194	0.429901	1459890326674	0
1	-1.640121	1.064194	0.429901	1459890326683	0
1	-1.640121	1.064194	0.429901	1459890326693	0
1	-1.640121	1.064194	0.429901	1459890326703	0
1	-1.640121	1.064194	0.429901	1459890326712	0
1	-1.640121	1.064194	0.429901	1459890326721	0
1	-1.640121	1.064194	0.429901	1459890326731	0
1	-1.640121	1.064194	0.429901	1459890326741	0
1	-0.904358	0.951965	0.252579	1459890326750	0
1	-0.888702	0.921021	0.261169	1459890326761	0
1	-0.833832	0.836670	0.288895	1459890326770	0
1	-0.833832	0.836670	0.288895	1459890326780	0
1	-0.833832	0.836670	0.288895	1459890326790	0
1	-0.833832	0.836670	0.288895	1459890326800	0
1	-0.833832	0.836670	0.288895	1459890326810	0
1	-0.833832	0.836670	0.288895	1459890326819	0
1	-0.833832	0.836670	0.288895	1459890326829	0
1	-0.833832	0.836670	0.288895	1459890326838	0
1	-0.833832	0.836670	0.288895	1459890326848	0
1	-0.034500	0.704941	0.382156	1459890326857	0
1	0.054855	0.628860	0.394714	1459890326867	0
1	0.163086	0.550812	0.401062	1459890326877	0
1	0.243378	0.439636	0.392960	1459890326886	0
1	0.243378	0.439636	0.392960	1459890326896	0
1	0.243378	0.439636	0.392960	1459890326906	0
1	0.243378	0.439636	0.392960	1459890326916	0
1	0.243378	0.439636	0.392960	1459890326925	0
1	0.243378	0.439636	0.392960	1459890326935	0
1	0.243378	0.439636	0.392960	1459890326945	0
1	0.243378	0.439636	0.392960	1459890326955	0
1	0.243378	0.439636	0.392960	1459890326965	0
1	0.408783	0.951401	0.437164	1459890326975	0
1	0.542252	1.015823	0.422867	1459890326987	0
1	0.542252	1.015823	0.422867	1459890326996	0
1	0.542252	1.015823	0.422867	1459890327006	0
1	0.542252	1.015823	0.422867	1459890327015	0
1	0.542252	1.015823	0.422867	1459890327025	0
1	0.542252	1.015823	0.422867	1459890327035	0
1	0.542252	1.015823	0.422867	1459890327044	0
1	0.542252	1.015823	0.422867	1459890327053	0
1	0.542252	1.015823	0.422867	1459890327063	0
1	0.542252	1.015823	0.422867	1459890327073	0
1	0.542252	1.015823	0.422867	1459890327086	0
1	0.542252	1.015823	0.422867	1459890327096	0
1	0.542252	1.015823	0.422867	1459890327106	0
1	-1.706497	0.840118	-1.491241	1459890327116	0
1	-2.211685	1.238251	-1.361084	1459890327126	0
1	-2.544128	1.415527	-1.017502	1459890327135	0
1	0.092758	-0.441849	-0.161789	1459890327145	0
1	0.092758	-0.441849	-0.161789	1459890327155	0
1	0.092758	-0.441849	-0.161789	1459890327165	0
1	0.092758	-0.441849	-0.161789	1459890327175	0
1	0.092758	-0.441849	-0.161789	1459890327185	0
1	0.092758	-0.441849	-0.161789	1459890327195	0
1	0.092758	-0.441849	-0.161789	1459890327205	0
1	0.092758	-0.441849	-0.161789	1459890327215	0
1	1.770508	-1.394791	0.272812	1459890327225	0
1	1.935959	-1.430618	0.295746	1459890327235	0
1	1.935959	-1.430618	0.295746	1459890327245	0
1	1.935959	-1.430618	0.295746	1459890327254	0
1	1.935959	-1.430618	0.295746	1459890327265	0
1	1.935959	-1.430618	0.295746	1459890327275	0
1	1.935959	-1.430618	0.295746	1459890327285	0
1	1.935959	-1.430618	0.295746	1459890327298	0
1	1.935959	-1.430618	0.295746	1459890327308	0
1	1.935959	-1.430618	0.295746	1459890327318	0
1	1.935959	-1.430618	0.295746	1459890327329	0
1	1.935959	-1.430618	0.295746	1459890327340	0
1	1.935959	-1.430618	0.295746	1459890327350	0
1	1.868515	-0.548965	0.038467	1459890327364	0
1	1.743134	-0.603760	0.067261	1459890327377	0
1	1.508530	-0.679504	0.095474	1459890327387	0
1	1.325668	-0.572952	-0.029160	1459890327396	0
1	1.018829	-0.206711	-0.153214	1459890327406	0
1	1.018829	-0.206711	-0.153214	1459890327415	0
1	1.018829	-0.206711	-0.153214	1459890327428	0
1	1.018829	-0.206711	-0.153214	1459890327441	0
1	1.018829	-0.206711	-0.153214	1459890327451	0
1	1.018829	-0.206711	-0.153214	1459890327463	0
1	1.018829	-0.206711	-0.153214	1459890327473	0
1	1.018829	-0.206711	-0.153214	1459890327483	0
1	1.018829	-0.206711	-0.153214	1459890327494	0
1	0.519882	0.358612	0.306915	1459890327504	0
1	0.535568	0.173172	0.297104	1459890327513	0
1	0.582031	-0.093170	0.265610	1459890327523	0
1	0.582031	-0.093170	0.265610	1459890327532	0
1	0.582031	-0.093170	0.265610	1459890327542	0
1	0.582031	-0.093170	0.265610	1459890327552	0
1	0.582031	-0.093170	0.265610	1459890327562	0
1	0.582031	-0.093170	0.265610	1459890327571	0
1	0.582031	-0.093170	0.265610	1459890327580	0
1	0.582031	-0.093170	0.265610	1459890327590	0
1	0.582031	-0.093170	0.265610	1459890327603	0
1	0.707367	-0.772675	-0.076569	1459890327613	0
1	0.686325	-0.730621	-0.098907	1459890327624	0
1	0.690201	-0.597076	-0.135559	1459890327633	0
1	0.737534	-0.456268	-0.175369	1459890327643	0
1	0.737534	-0.456268	-0.175369	1459890327654	0
1	0.737534	-0.456268	-0.175369	1459890327669	0
1	0.737534	-0.456268	-0.175369	1459890327679	0
1	0.737534	-0.456268	-0.175369	1459890327688	0
1	0.737534	-0.456268	-0.175369	1459890327700	0
1	0.737534	-0.456268	-0.175369	1459890327710	0
1	0.737534	-0.456268	-0.175369	1459890327720	0
1	0.784485	-0.529221	-0.342041	1459890327729	0
1	0.750320	-0.352036	-0.411743	1459890327738	0
1	0.745148	-0.292480	-0.416794	1459890327748	0
1	0.745148	-0.292480	-0.416794	1459890327758	0
1	0.745148	-0.292480	-0.416794	1459890327767	0
1	0.745148	-0.292480	-0.416794	1459890327777	0
1	0.745148	-0.292480	-0.416794	1459890327787	0
1	0.745148	-0.292480	-0.416794	1459890327796	0
1	0.745148	-0.292480	-0.416794	1459890327806	0
1	0.745148	-0.292480	-0.416794	1459890327815	0
1	0.745148	-0.292480	-0.416794	1459890327824	0
1	0.745148	-0.292480	-0.416794	1459890327834	0
1	0.545456	-0.408356	-0.541031	1459890327843	0
1	0.484116	-0.362946	-0.558807	1459890327853	0
1	0.357101	-0.268875	-0.588562	1459890327863	0
1	0.213348	-0.146729	-0.611557	1459890327873	0
1	0.213348	-0.146729	-0.611557	1459890327882	0
1	0.213348	-0.146729	-0.611557	1459890327892	0
1	0.213348	-0.146729	-0.611557	1459890327901	0
1	0.213348	-0.146729	-0.611557	1459890327911	0
1	0.213348	-0.146729	-0.611557	1459890327921	0
1	0.213348	-0.146729	-0.611557	1459890327931	0
1	0.213348	-0.146729	-0.611557	1459890327941	0
1	-1.519897	1.585632	0.231247	1459890327951	0
1	-2.061356	2.257584	0.126556	1459890327961	0
1	-2.508987	2.319931	-0.050064	1459890327971	0
1	-2.709900	1.616959	0.012665	1459890327980	0
1	-2.709900	1.616959	0.012665	1459890327990	0
1	-2.709900	1.616959	0.012665	1459890327999	0
1	-2.709900	1.616959	0.012665	1459890328009	0
1	-2.709900	1.616959	0.012665	1459890328019	0
1	-2.709900	1.616959	0.012665	1459890328030	0
1	-2.709900	1.616959	0.012665	1459890328042	0
1	-2.709900	1.616959	0.012665	1459890328052	0
1	-2.210373	0.146637	0.267487	1459890328063	0
1	-2.025848	-0.210526	0.302338	1459890328072	0
1	-1.900482	-0.560577	0.317581	1459890328081	0
1	-1.907425	-0.889542	0.312393	1459890328090	0
1	-1.907425	-0.889542	0.312393	1459890328100	0
1	-1.907425	-0.889542	0.312393	1459890328109	0
1	-1.907425	-0.889542	0.312393	1459890328119	0
1	-1.907425	-0.889542	0.312393	1459890328128	0
1	-1.907425	-0.889542	0.312393	1459890328151	0
1	-1.907425	-0.889542	0.312393	1459890328168	0
1	-1.379471	0.755966	-0.088287	1459890328178	0
1	-1.459122	0.867844	-0.026337	1459890328188	0
1	-1.555191	0.942093	0.063385	1459890328197	0
1	-1.519791	1.045761	0.179367	1459890328208	0
1	-1.519791	1.045761	0.179367	1459890328218	0
1	-1.519791	1.045761	0.179367	1459890328234	0
1	-1.519791	1.045761	0.179367	1459890328244	0
1	-1.519791	1.045761	0.179367	1459890328254	0
1	-1.519791	1.045761	0.179367	1459890328263	0
1	-1.519791	1.045761	0.179367	1459890328273	0
1	-1.519791	1.045761	0.179367	1459890328283	0
1	-1.181320	1.018021	0.449646	1459890328294	0
1	-1.139175	1.184326	0.464676	1459890328305	0
1	-1.139175	1.184326	0.464676	1459890328315	0
1	-1.139175	1.184326	0.464676	1459890328325	0
1	-1.139175	1.184326	0.464676	1459890328334	0
1	-1.139175	1.184326	0.464676	1459890328350	0
1	-1.139175	1.184326	0.464676	1459890328362	0
1	-1.139175	1.184326	0.464676	1459890328380	0
1	-1.139175	1.184326	0.464676	1459890328396	0
1	-1.139175	1.184326	0.464676	1459890328405	0
1	-0.581573	1.094711	0.567902	1459890328415	0
1	-0.507904	1.059189	0.562073	1459890328426	0
1	-0.402893	0.990997	0.547134	1459890328435	0
1	-0.325806	0.880417	0.525223	1459890328448	0
1	-0.325806	0.880417	0.525223	1459890328458	0
1	-0.325806	0.880417	0.525223	1459890328472	0
1	-0.325806	0.880417	0.525223	1459890328485	0
1	-0.325806	0.880417	0.525223	1459890328497	0
1	-0.325806	0.880417	0.525223	1459890328507	0
1	-0.325806	0.880417	0.525223	1459890328516	0
1	-0.325806	0.880417	0.525223	1459890328530	0
1	-0.325806	0.880417	0.525223	1459890328540	0
1	-0.325806	0.880417	0.525223	1459890328550	0
1	-0.325806	0.880417	0.525223	1459890328561	0
1	-0.325806	0.880417	0.525223	1459890328570	0
1	-0.325806	0.880417	0.525223	1459890328580	0
1	-0.325806	0.880417	0.525223	1459890328590	0
1	-0.325806	0.880417	0.525223	1459890328601	0
1	-0.325806	0.880417	0.525223	1459890328612	0
1	-0.325806	0.880417	0.525223	1459890328622	0
1	0.637070	1.053177	0.441132	1459890328631	0
1	0.704102	1.053436	0.442764	1459890328641	0
1	0.890045	1.054184	0.447281	1459890328651	0
1	0.735413	1.143936	0.405380	1459890328660	0
1	0.735413	1.143936	0.405380	1459890328670	0
1	0.735413	1.143936	0.405380	1459890328680	0
1	0.735413	1.143936	0.405380	1459890328690	0
1	0.735413	1.143936	0.405380	1459890328701	0
1	0.735413	1.143936	0.405380	1459890328710	0
1	0.735413	1.143936	0.405380	1459890328721	0
1	0.735413	1.143936	0.405380	1459890328731	0
1	-0.504883	-0.519150	-0.302414	1459890328740	0
1	0.841873	-1.057541	0.029938	1459890328750	0
1	1.699936	-0.191055	0.055786	1459890328759	0
1	1.921936	-0.902969	-0.199371	1459890328769	0
1	1.921936	-0.902969	-0.199371	1459890328779	0
1	1.921936	-0.902969	-0.199371	1459890328788	0
1	1.921936	-0.902969	-0.199371	1459890328797	0
1	1.921936	-0.902969	-0.199371	1459890328806	0
1	1.921936	-0.902969	-0.199371	1459890328816	0
1	1.921936	-0.902969	-0.199371	1459890328825	0
1	1.921936	-0.902969	-0.199371	1459890328834	0
1	1.889496	-1.211899	0.125290	1459890328843	0
1	1.801727	-1.062927	0.263809	1459890328853	0
1	1.801727	-1.062927	0.263809	1459890328863	0
1	1.801727	-1.062927	0.263809	1459890328872	0
1	1.801727	-1.062927	0.263809	1459890328882	0
1	1.801727	-1.062927	0.263809	1459890328891	0
1	1.801727	-1.062927	0.263809	1459890328900	0
1	1.801727	-1.062927	0.263809	1459890328909	0
1	1.801727	-1.062927	0.263809	1459890328919	0
1	1.801727	-1.062927	0.263809	1459890328929	0
1	1.801727	-1.062927	0.263809	1459890328939	0
1	1.461578	0.350098	0.188660	1459890328948	0
1	1.448456	0.330429	0.182968	1459890328958	0
1	1.411209	0.256485	0.158127	1459890328968	0
1	1.360580	-0.017624	0.040207	1459890328978	0
1	1.360580	-0.017624	0.040207	1459890328987	0
1	1.360580	-0.017624	0.040207	1459890328996	0
1	1.360580	-0.017624	0.040207	1459890329005	0
1	1.360580	-0.017624	0.040207	1459890329015	0
1	1.360580	-0.017624	0.040207	1459890329024	0
1	1.360580	-0.017624	0.040207	1459890329033	0
1	1.360580	-0.017624	0.040207	1459890329042	0
1	1.360580	-0.017624	0.040207	1459890329052	0
1	0.780960	-0.222153	0.193878	1459890329062	0
1	0.716812	-0.025452	0.186188	1459890329071	0
1	0.720642	0.274628	0.225327	1459890329080	0
1	0.720642	0.274628	0.225327	1459890329089	0
1	0.720642	0.274628	0.225327	1459890329099	0
1	0.720642	0.274628	0.225327	1459890329109	0
1	0.720642	0.274628	0.225327	1459890329118	0
1	0.720642	0.274628	0.225327	1459890329128	0
1	0.720642	0.274628	0.225327	1459890329137	0
1	0.720642	0.274628	0.225327	1459890329147	0
1	0.720642	0.274628	0.225327	1459890329156	0
1	0.818161	-0.786530	-0.103210	1459890329165	0
1	0.816086	-0.784546	-0.109070	1459890329174	0
1	0.792969	-0.762344	-0.174744	1459890329184	0
1	0.744370	-0.836578	-0.241440	1459890329193	0
1	0.777618	-0.931870	-0.279678	1459890329203	0
1	0.777618	-0.931870	-0.279678	1459890329213	0
1	0.777618	-0.931870	-0.279678	1459890329222	0
1	0.777618	-0.931870	-0.279678	1459890329232	0
1	0.777618	-0.931870	-0.279678	1459890329243	0
1	0.777618	-0.931870	-0.279678	1459890329253	0
1	0.777618	-0.931870	-0.279678	1459890329262	0
1	0.777618	-0.931870	-0.279678	1459890329271	0
1	0.869293	-1.140198	-0.360992	1459890329281	0
1	0.872787	-1.130997	-0.361557	1459890329290	0
1	0.922989	-0.950958	-0.371231	1459890329300	0
1	0.901871	-0.659836	-0.396912	1459890329309	0
1	0.901871	-0.659836	-0.396912	1459890329318	0
1	0.901871	-0.659836	-0.396912	1459890329328	0
1	0.901871	-0.659836	-0.396912	1459890329337	0
1	0.901871	-0.659836	-0.396912	1459890329347	0
1	0.901871	-0.659836	-0.396912	1459890329356	0
1	0.901871	-0.659836	-0.396912	1459890329366	0
1	0.901871	-0.659836	-0.396912	1459890329375	0
1	0.303635	-0.283722	-0.566589	1459890329384	0
1	0.208466	-0.233154	-0.591400	1459890329394	0
1	-0.005127	-0.027847	-0.606689	1459890329403	0
1	-0.322433	0.338425	-0.518585	1459890329413	0
1	-0.322433	0.338425	-0.518585	1459890329422	0
1	-0.322433	0.338425	-0.518585	1459890329432	0
1	-0.322433	0.338425	-0.518585	1459890329441	0
1	-0.322433	0.338425	-0.518585	1459890329451	0
1	-0.322433	0.338425	-0.518585	1459890329460	0
1	-0.322433	0.338425	-0.518585	1459890329469	0
1	-0.322433	0.338425	-0.518585	1459890329479	0
1	-0.322433	0.338425	-0.518585	1459890329488	0
1	-2.239136	1.439865	-0.004135	1459890329498	0
1	-2.287018	1.542786	-0.017563	1459890329508	0
1	-2.526703	2.015869	-0.070740	1459890329518	0
1	-2.867004	1.950226	0.099411	1459890329528	0
1	-3.099274	0.898071	0.320862	1459890329538	0
1	-3.099274	0.898071	0.320862	1459890329547	0
1	-3.099274	0.898071	0.320862	1459890329558	0
1	-3.099274	0.898071	0.320862	1459890329568	0
1	-3.099274	0.898071	0.320862	1459890329577	0
1	-3.099274	0.898071	0.320862	1459890329587	0
1	-3.099274	0.898071	0.320862	1459890329597	0
1	-1.671341	-0.523407	0.355911	1459890329606	0
1	-1.814331	-0.883362	0.335724	1459890329616	0
1	-1.996414	-1.214249	0.257065	1459890329625	0
1	-2.182266	-1.419312	0.136429	1459890329635	0
1	-2.182266	-1.419312	0.136429	1459890329645	0
1	-2.182266	-1.419312	0.136429	1459890329654	0
1	-2.182266	-1.419312	0.136429	1459890329664	0
1	-2.182266	-1.419312	0.136429	1459890329675	0
1	-2.182266	-1.419312	0.136429	1459890329684	0
1	-2.182266	-1.419312	0.136429	1459890329693	0
1	-2.182266	-1.419312	0.136429	1459890329703	0
1	-1.417816	0.817749	-0.174576	1459890329713	0
1	-1.540100	1.090454	-0.186966	1459890329723	0
1	-1.677139	1.397583	-0.117889	1459890329733	0
1	-1.727097	1.394440	0.085861	1459890329745	0
1	-1.727097	1.394440	0.085861	1459890329754	0
1	-1.727097	1.394440	0.085861	1459890329764	0
1	-1.727097	1.394440	0.085861	1459890329775	0
1	-1.727097	1.394440	0.085861	1459890329784	0
1	-1.727097	1.394440	0.085861	1459890329794	0
1	-1.727097	1.394440	0.085861	1459890329804	0
1	-1.341110	0.819885	0.475220	1459890329813	0
1	-1.311386	0.816406	0.478699	1459890329823	0
1	-1.198685	0.804581	0.490524	1459890329832	0
1	-0.994949	0.788971	0.506119	1459890329842	0
1	-0.994949	0.788971	0.506119	1459890329852	0
1	-0.994949	0.788971	0.506119	1459890329862	0
1	-0.994949	0.788971	0.506119	1459890329871	0
1	-0.994949	0.788971	0.506119	1459890329881	0
1	-0.994949	0.788971	0.506119	1459890329891	0
1	-0.994949	0.788971	0.506119	1459890329901	0
1	-0.994949	0.788971	0.506119	1459890329911	0
1	-0.994949	0.788971	0.506119	1459890329921	0
1	-0.569962	0.825333	0.555893	1459890329931	0
1	-0.466354	0.940033	0.541092	1459890329941	0
1	-0.378189	0.958176	0.520325	1459890329950	0
1	-0.273849	0.874466	0.507111	1459890329962	0
1	-0.273849	0.874466	0.507111	1459890329971	0
1	-0.273849	0.874466	0.507111	1459890329981	0
1	-0.273849	0.874466	0.507111	1459890329995	0
1	-0.273849	0.874466	0.507111	1459890330007	0
1	-0.273849	0.874466	0.507111	1459890330017	0
1	-0.273849	0.874466	0.507111	1459890330028	0
1	-0.273849	0.874466	0.507111	1459890330040	0
1	0.087387	0.434250	0.559372	1459890330053	0
1	0.125137	0.442825	0.567108	1459890330063	0
1	0.191605	0.490463	0.577225	1459890330072	0
1	0.224197	0.671417	0.558746	1459890330083	0
1	0.224197	0.671417	0.558746	1459890330092	0
1	0.224197	0.671417	0.558746	1459890330101	0
1	0.224197	0.671417	0.558746	1459890330111	0
1	0.224197	0.671417	0.558746	1459890330121	0
1	0.224197	0.671417	0.558746	1459890330130	0
1	0.224197	0.671417	0.558746	1459890330140	0
1	0.224197	0.671417	0.558746	1459890330150	0
1	0.872482	1.306702	0.600922	1459890330160	0
1	0.810257	1.253342	0.580612	1459890330170	0
1	0.810257	1.253342	0.580612	1459890330180	0
1	0.810257	1.253342	0.580612	1459890330189	0
1	0.810257	1.253342	0.580612	1459890330199	0
1	0.810257	1.253342	0.580612	1459890330209	0
1	0.810257	1.253342	0.580612	1459890330226	0
1	0.810257	1.253342	0.580612	1459890330236	0
1	0.810257	1.253342	0.580612	1459890330246	0
1	0.810257	1.253342	0.580612	1459890330266	0
1	-1.315552	-0.300766	-0.732773	1459890330278	0
1	1.023300	-1.416824	-0.044601	1459890330288	0
1	1.669922	0.382065	-0.148224	1459890330297	0
1	1.738510	-1.108353	-0.241989	1459890330307	0
1	1.738510	-1.108353	-0.241989	1459890330317	0
1	1.738510	-1.108353	-0.241989	1459890330326	0
1	1.738510	-1.108353	-0.241989	1459890330336	0
1	1.738510	-1.108353	-0.241989	1459890330346	0
1	1.738510	-1.108353	-0.241989	1459890330356	0
1	1.738510	-1.108353	-0.241989	1459890330367	0
1	1.738510	-1.108353	-0.241989	1459890330377	0
1	1.611786	-1.896530	0.044846	1459890330388	0
1	1.634476	-1.591263	0.100357	1459890330397	0
1	1.665253	-0.795731	0.220749	1459890330407	0
1	1.542694	-0.428040	0.159454	1459890330416	0
1	1.542694	-0.428040	0.159454	1459890330427	0
1	1.542694	-0.428040	0.159454	1459890330436	0
1	1.542694	-0.428040	0.159454	1459890330455	0
1	1.542694	-0.428040	0.159454	1459890330468	0
1	1.542694	-0.428040	0.159454	1459890330480	0
1	1.542694	-0.428040	0.159454	1459890330490	0
1	1.074890	-0.004639	0.133270	1459890330500	0
1	1.074890	-0.004639	0.133270	1459890330509	0
1	1.074890	-0.004639	0.133270	1459890330519	0
1	1.074890	-0.004639	0.133270	1459890330529	0
1	1.074890	-0.004639	0.133270	1459890330539	0
1	1.074890	-0.004639	0.133270	1459890330548	0
1	1.074890	-0.004639	0.133270	1459890330558	0
1	1.074890	-0.004639	0.133270	1459890330567	0
1	1.074890	-0.004639	0.133270	1459890330577	0
1	1.074890	-0.004639	0.133270	1459890330587	0
1	1.074890	-0.004639	0.133270	1459890330597	0
1	0.678604	0.363937	0.100250	1459890330607	0
1	0.650650	-0.058685	0.137817	1459890330616	0
1	0.715973	-0.446091	0.146378	1459890330626	0
1	0.715973	-0.446091	0.146378	1459890330635	0
1	0.715973	-0.446091	0.146378	1459890330645	0
1	0.715973	-0.446091	0.146378	1459890330655	0
1	0.715973	-0.446091	0.146378	1459890330664	0
1	0.715973	-0.446091	0.146378	1459890330673	0
1	0.715973	-0.446091	0.146378	1459890330685	0
1	0.715973	-0.446091	0.146378	1459890330697	0
1	0.715973	-0.446091	0.146378	1459890330707	0
1	0.760635	-0.906906	-0.190552	1459890330717	0
1	0.754105	-0.906387	-0.203339	1459890330726	0
1	0.735703	-0.904907	-0.239410	1459890330736	0
1	0.735703	-0.904907	-0.239410	1459890330746	0
1	0.735703	-0.904907	-0.239410	1459890330756	0
1	0.735703	-0.904907	-0.239410	1459890330765	0
1	0.735703	-0.904907	-0.239410	1459890330774	0
1	0.735703	-0.904907	-0.239410	1459890330783	0
1	0.735703	-0.904907	-0.239410	1459890330792	0
1	0.735703	-0.904907	-0.239410	1459890330803	0
1	0.735703	-0.904907	-0.239410	1459890330813	0
1	0.735703	-0.904907	-0.239410	1459890330823	0
1	0.774490	-0.755630	-0.306686	1459890330832	0
1	0.842941	-0.775055	-0.287247	1459890330842	0
1	0.858536	-0.799667	-0.314178	1459890330851	0
1	0.846451	-0.813904	-0.371338	1459890330861	0
1	0.846451	-0.813904	-0.371338	1459890330870	0
1	0.846451	-0.813904	-0.371338	1459890330879	0
1	0.846451	-0.813904	-0.371338	1459890330889	0
1	0.846451	-0.813904	-0.371338	1459890330899	0
1	0.846451	-0.813904	-0.371338	1459890330911	0
1	0.846451	-0.813904	-0.371338	1459890330920	0
1	0.616821	-0.539383	-0.566589	1459890330933	0
1	0.488098	-0.350464	-0.628311	1459890330943	0
1	0.266830	-0.005142	-0.655579	1459890330952	0
1	-0.183578	0.248047	-0.513153	1459890330961	0
1	-0.183578	0.248047	-0.513153	1459890330971	0
1	-0.183578	0.248047	-0.513153	1459890330981	0
