2	-36.221313	8.868408	-3.956604	1457983107150	0
2	-36.221313	8.868408	-2.441406	1457983107159	0
2	-36.221313	8.868408	-2.441406	1457983107169	0
2	-36.221313	8.868408	-2.441406	1457983107179	0
2	-36.221313	8.868408	-2.441406	1457983107189	0
2	-36.221313	8.868408	-2.441406	1457983107199	0
2	-36.221313	8.868408	-2.441406	1457983107208	0
2	-36.221313	8.868408	-2.441406	1457983107218	0
2	-36.221313	8.868408	-2.441406	1457983107228	0
2	-36.221313	8.868408	-2.441406	1457983107237	0
2	-36.221313	8.868408	-2.441406	1457983107247	0
2	-36.221313	8.868408	-2.441406	1457983107256	0
2	-36.221313	8.868408	-2.441406	1457983107266	0
2	-36.221313	8.868408	-2.441406	1457983107276	0
2	-36.221313	8.868408	-2.441406	1457983107286	0
2	-36.221313	8.868408	-2.441406	1457983107297	0
2	-36.221313	8.868408	-2.441406	1457983107308	0
2	-36.221313	8.868408	-2.441406	1457983107317	0
2	-36.221313	8.868408	-2.441406	1457983107327	0
2	-36.221313	8.868408	-2.441406	1457983107338	0
2	-36.221313	8.868408	-2.441406	1457983107347	0
2	-36.221313	8.868408	-2.441406	1457983107357	0
2	-36.221313	8.868408	-2.441406	1457983107367	0
2	-36.221313	9.045410	-0.813293	1457983107376	0
2	-36.221313	9.045410	-0.813293	1457983107388	0
2	-36.221313	9.045410	-0.813293	1457983107398	0
2	-36.221313	9.045410	-0.813293	1457983107407	0
2	-36.221313	9.045410	-0.813293	1457983107417	0
2	-36.221313	9.045410	-0.813293	1457983107427	0
2	-36.221313	9.045410	-0.813293	1457983107436	0
2	-36.221313	9.045410	-0.813293	1457983107446	0
2	-36.221313	9.045410	-0.813293	1457983107456	0
2	-36.221313	9.045410	-0.813293	1457983107466	0
2	-36.221313	9.045410	-0.813293	1457983107476	0
2	-35.836792	9.181213	-0.813293	1457983107489	0
2	-35.720825	9.222412	-0.813293	1457983107499	0
2	-35.720825	9.222412	-0.813293	1457983107508	0
2	-35.720825	9.222412	-0.813293	1457983107518	0
2	-35.720825	9.222412	-0.813293	1457983107527	0
2	-35.720825	9.222412	-0.813293	1457983107536	0
2	-35.720825	9.222412	-0.813293	1457983107546	0
2	-35.720825	9.222412	-0.813293	1457983107556	0
2	-35.720825	9.222412	-0.813293	1457983107566	0
2	-35.720825	9.222412	-0.813293	1457983107577	0
2	-35.720825	9.222412	-0.813293	1457983107587	0
2	-35.720825	9.222412	-0.813293	1457983107598	0
2	-35.720825	9.222412	-0.813293	1457983107607	0
2	-35.720825	10.629272	-1.499939	1457983107617	0
2	-35.720825	10.787964	-1.957703	1457983107627	0
2	-35.720825	10.942078	-1.782227	1457983107637	0
2	-35.720825	10.942078	-1.782227	1457983107647	0
2	-35.720825	10.942078	-1.782227	1457983107660	0
2	-35.720825	10.942078	-1.782227	1457983107670	0
2	-35.720825	10.942078	-1.782227	1457983107680	0
2	-35.720825	10.942078	-1.782227	1457983107693	0
2	-35.720825	10.942078	-1.782227	1457983107708	0
2	-35.720825	10.942078	-1.782227	1457983107719	0
2	-35.720825	10.942078	-1.782227	1457983107728	0
2	-35.720825	10.942078	-1.782227	1457983107740	0
2	-35.388184	11.415100	-1.686096	1457983107751	0
2	-35.333252	11.711121	-1.686096	1457983107761	0
2	-34.611511	11.865234	-1.686096	1457983107771	0
2	-34.556580	12.445068	-1.545715	1457983107781	0
2	-34.556580	12.445068	-1.545715	1457983107793	0
2	-34.556580	12.445068	-1.545715	1457983107802	0
2	-34.556580	12.445068	-1.545715	1457983107812	0
2	-34.556580	12.445068	-1.545715	1457983107823	0
2	-34.556580	12.445068	-1.545715	1457983107834	0
2	-34.556580	12.445068	-1.545715	1457983107843	0
2	-34.556580	12.445068	-1.545715	1457983107853	0
2	-33.799744	13.645935	3.170776	1457983107863	0
2	-33.142090	13.645935	4.339600	1457983107872	0
2	-32.736206	13.645935	4.765320	1457983107882	0
2	-32.736206	13.645935	4.765320	1457983107891	0
2	-32.736206	13.645935	4.765320	1457983107901	0
2	-32.736206	13.645935	4.765320	1457983107910	0
2	-32.736206	13.645935	4.765320	1457983107920	0
2	-32.736206	13.645935	4.765320	1457983107929	0
2	-32.736206	13.645935	4.765320	1457983107939	0
2	-32.736206	13.645935	4.765320	1457983107950	0
2	-32.736206	13.645935	4.765320	1457983107959	0
2	-32.736206	13.645935	4.765320	1457983107969	0
2	-32.736206	13.645935	4.765320	1457983107979	0
2	-31.727600	13.645935	7.044983	1457983107989	0
2	-31.613159	13.645935	6.924438	1457983108001	0
2	-31.137085	13.645935	7.316589	1457983108010	0
2	-31.137085	13.645935	7.316589	1457983108020	0
2	-31.137085	13.645935	7.316589	1457983108030	0
2	-31.137085	13.645935	7.316589	1457983108039	0
2	-31.137085	13.645935	7.316589	1457983108052	0
2	-31.137085	13.645935	7.316589	1457983108061	0
2	-31.137085	13.645935	7.316589	1457983108071	0
2	-31.137085	13.645935	7.316589	1457983108083	0
2	-31.137085	13.645935	7.316589	1457983108092	0
2	-31.137085	13.645935	7.316589	1457983108102	0
2	-30.729675	13.999939	8.267212	1457983108112	0
2	-30.729675	13.999939	8.267212	1457983108121	0
2	-30.647278	14.353943	8.355713	1457983108131	0
2	-30.418396	14.707947	8.518982	1457983108141	0
2	-29.849243	14.808655	9.315491	1457983108150	0
2	-29.849243	14.808655	9.315491	1457983108160	0
2	-29.849243	14.808655	9.315491	1457983108169	0
2	-29.849243	14.808655	9.315491	1457983108180	0
2	-29.849243	14.808655	9.315491	1457983108189	0
2	-29.849243	14.808655	9.315491	1457983108199	0
2	-29.849243	14.808655	9.315491	1457983108208	0
2	-29.849243	14.808655	9.315491	1457983108217	0
2	-29.849243	14.808655	9.315491	1457983108227	0
2	-27.934265	15.238953	12.492371	1457983108236	0
2	-27.934265	15.238953	12.492371	1457983108254	0
2	-27.934265	15.238953	12.492371	1457983108263	0
2	-27.934265	15.238953	12.492371	1457983108273	0
2	-27.934265	15.238953	12.492371	1457983108282	0
2	-27.934265	15.238953	12.492371	1457983108292	0
2	-27.934265	15.238953	12.492371	1457983108301	0
2	-27.934265	15.238953	12.492371	1457983108311	0
2	-27.934265	15.238953	12.492371	1457983108320	0
2	-27.934265	15.238953	12.492371	1457983108330	0
2	-27.934265	15.238953	12.492371	1457983108340	0
2	-27.934265	15.238953	12.492371	1457983108350	0
2	-27.934265	15.238953	12.492371	1457983108359	0
2	-27.934265	15.238953	12.492371	1457983108369	0
2	-27.934265	15.238953	12.492371	1457983108379	0
2	-27.934265	15.238953	12.492371	1457983108388	0
2	-27.934265	15.238953	12.492371	1457983108398	0
2	-27.934265	15.238953	12.492371	1457983108408	0
2	-27.934265	15.238953	12.492371	1457983108417	0
2	-27.934265	15.238953	12.492371	1457983108427	0
2	-27.934265	15.238953	12.492371	1457983108437	0
2	-27.934265	15.238953	12.492371	1457983108447	0
2	-25.737000	17.362976	15.075684	1457983108457	0
2	-25.737000	17.362976	15.075684	1457983108467	0
2	-25.737000	17.362976	15.075684	1457983108476	0
2	-25.737000	17.362976	15.075684	1457983108486	0
2	-25.737000	17.362976	15.075684	1457983108496	0
2	-25.737000	17.362976	15.075684	1457983108507	0
2	-25.737000	17.362976	15.075684	1457983108518	0
2	-25.737000	17.362976	15.075684	1457983108530	0
2	-25.737000	17.362976	15.075684	1457983108540	0
2	-25.737000	17.362976	15.075684	1457983108549	0
2	-25.737000	17.362976	15.075684	1457983108558	0
2	-25.404358	17.362976	15.075684	1457983108567	0
2	-25.404358	17.362976	15.075684	1457983108577	0
2	-25.404358	17.362976	15.075684	1457983108587	0
2	-25.404358	17.362976	15.075684	1457983108597	0
2	-25.404358	17.362976	15.075684	1457983108606	0
2	-25.404358	17.362976	15.075684	1457983108616	0
2	-25.404358	17.362976	15.075684	1457983108626	0
2	-25.404358	17.362976	15.075684	1457983108636	0
2	-25.404358	17.362976	15.075684	1457983108652	0
2	-25.404358	17.362976	15.075684	1457983108663	0
2	-25.404358	17.362976	15.075684	1457983108673	0
2	-25.404358	17.362976	15.075684	1457983108682	0
2	-25.404358	17.362976	15.075684	1457983108692	0
2	-25.404358	17.362976	15.075684	1457983108702	0
2	-25.404358	17.362976	15.075684	1457983108711	0
2	-25.404358	17.362976	15.075684	1457983108722	0
2	-25.404358	17.362976	15.075684	1457983108731	0
2	-25.404358	17.362976	15.075684	1457983108741	0
2	-25.404358	17.362976	15.075684	1457983108751	0
2	-25.404358	17.362976	15.075684	1457983108763	0
2	-25.404358	17.362976	15.075684	1457983108773	0
2	-25.404358	17.362976	15.075684	1457983108787	0
2	-25.404358	17.362976	15.075684	1457983108796	0
2	-25.404358	17.362976	15.075684	1457983108806	0
2	-25.404358	17.362976	15.075684	1457983108816	0
2	-25.404358	17.362976	15.075684	1457983108826	0
2	-25.404358	17.362976	15.075684	1457983108836	0
2	-25.404358	17.362976	15.075684	1457983108845	0
2	-25.404358	17.362976	15.075684	1457983108856	0
2	-25.404358	17.362976	15.075684	1457983108866	0
2	-25.404358	17.362976	15.075684	1457983108876	0
2	-25.404358	17.362976	15.075684	1457983108887	0
2	-25.404358	17.362976	15.075684	1457983108897	0
2	-25.404358	17.362976	15.075684	1457983108906	0
2	-25.404358	17.362976	15.075684	1457983108916	0
2	-25.404358	17.362976	15.075684	1457983108925	0
2	-25.404358	17.362976	15.075684	1457983108935	0
2	-25.404358	17.362976	15.075684	1457983108944	0
2	-25.404358	17.362976	15.075684	1457983108954	0
2	-25.404358	17.362976	15.075684	1457983108963	0
2	-25.404358	17.362976	15.075684	1457983108973	0
2	-25.404358	17.362976	15.075684	1457983108982	0
2	-25.404358	17.362976	15.075684	1457983108992	0
2	-25.404358	17.362976	15.075684	1457983109002	0
2	-25.404358	17.362976	15.075684	1457983109012	0
2	-25.404358	17.362976	15.075684	1457983109023	0
2	-25.404358	17.362976	15.075684	1457983109032	0
2	-25.404358	17.362976	15.075684	1457983109047	0
2	-25.404358	17.362976	15.075684	1457983109056	0
