1	0.653305	-0.101013	-0.432327	1459890660115	0
1	-0.687042	0.836929	-0.039291	1459890660125	0
1	-0.763596	0.939896	0.002090	1459890660135	0
1	-0.763596	0.939896	0.002090	1459890660145	0
1	-0.763596	0.939896	0.002090	1459890660155	0
1	-0.763596	0.939896	0.002090	1459890660165	0
1	-0.763596	0.939896	0.002090	1459890660176	0
1	-0.763596	0.939896	0.002090	1459890660186	0
1	-0.763596	0.939896	0.002090	1459890660197	0
1	-0.763596	0.939896	0.002090	1459890660210	0
1	-0.763596	0.939896	0.002090	1459890660222	0
1	-0.763596	0.939896	0.002090	1459890660232	0
1	-3.013580	1.519760	0.005432	1459890660241	0
1	-3.051743	1.210342	0.111938	1459890660251	0
1	-2.962494	0.627426	0.241837	1459890660261	0
1	-2.577057	-0.058670	0.268524	1459890660271	0
1	-2.577057	-0.058670	0.268524	1459890660280	0
1	-2.577057	-0.058670	0.268524	1459890660290	0
1	-2.577057	-0.058670	0.268524	1459890660299	0
1	-2.577057	-0.058670	0.268524	1459890660309	0
1	-2.577057	-0.058670	0.268524	1459890660318	0
1	-2.577057	-0.058670	0.268524	1459890660328	0
1	-2.577057	-0.058670	0.268524	1459890660337	0
1	-2.577057	-0.058670	0.268524	1459890660347	0
1	-1.987732	-1.646194	0.089600	1459890660357	0
1	-1.880341	-1.493240	0.057068	1459890660366	0
1	-1.624802	-1.007339	-0.040543	1459890660376	0
1	-1.434875	-0.211029	-0.184311	1459890660386	0
1	-1.434875	-0.211029	-0.184311	1459890660395	0
1	-1.434875	-0.211029	-0.184311	1459890660405	0
1	-1.434875	-0.211029	-0.184311	1459890660415	0
1	-1.434875	-0.211029	-0.184311	1459890660427	0
1	-1.434875	-0.211029	-0.184311	1459890660437	0
1	-1.434875	-0.211029	-0.184311	1459890660446	0
1	-1.434875	-0.211029	-0.184311	1459890660456	0
1	-1.485855	0.797043	0.365921	1459890660465	0
1	-1.294815	0.887253	0.397278	1459890660475	0
1	-1.214188	0.837845	0.412018	1459890660485	0
1	-1.214188	0.837845	0.412018	1459890660494	0
1	-1.214188	0.837845	0.412018	1459890660504	0
1	-1.214188	0.837845	0.412018	1459890660514	0
1	-1.214188	0.837845	0.412018	1459890660523	0
1	-1.214188	0.837845	0.412018	1459890660533	0
1	-1.214188	0.837845	0.412018	1459890660543	0
1	-1.214188	0.837845	0.412018	1459890660553	0
1	-1.214188	0.837845	0.412018	1459890660563	0
1	-1.214188	0.837845	0.412018	1459890660573	0
1	-0.656540	0.540451	0.425140	1459890660582	0
1	-0.521179	0.617371	0.398453	1459890660592	0
1	-0.521179	0.617371	0.398453	1459890660602	0
1	-0.521179	0.617371	0.398453	1459890660613	0
1	-0.521179	0.617371	0.398453	1459890660623	0
1	-0.521179	0.617371	0.398453	1459890660633	0
1	-0.521179	0.617371	0.398453	1459890660643	0
1	-0.521179	0.617371	0.398453	1459890660652	0
1	-0.521179	0.617371	0.398453	1459890660662	0
1	-0.521179	0.617371	0.398453	1459890660672	0
1	-0.521179	0.617371	0.398453	1459890660682	0
1	0.109756	0.773010	0.403854	1459890660691	0
1	0.206528	0.743622	0.475861	1459890660701	0
1	0.331970	0.675827	0.586777	1459890660711	0
1	0.331970	0.675827	0.586777	1459890660721	0
1	0.331970	0.675827	0.586777	1459890660731	0
1	0.331970	0.675827	0.586777	1459890660740	0
1	0.331970	0.675827	0.586777	1459890660750	0
1	0.331970	0.675827	0.586777	1459890660759	0
1	0.331970	0.675827	0.586777	1459890660769	0
1	0.331970	0.675827	0.586777	1459890660779	0
1	0.331970	0.675827	0.586777	1459890660789	0
1	1.231857	0.730850	0.440399	1459890660801	0
1	0.896683	0.805786	0.257233	1459890660815	0
1	0.896683	0.805786	0.257233	1459890660824	0
1	0.896683	0.805786	0.257233	1459890660834	0
1	0.896683	0.805786	0.257233	1459890660843	0
1	0.896683	0.805786	0.257233	1459890660853	0
1	0.896683	0.805786	0.257233	1459890660863	0
1	0.896683	0.805786	0.257233	1459890660874	0
1	0.896683	0.805786	0.257233	1459890660884	0
1	0.896683	0.805786	0.257233	1459890660900	0
1	-0.249222	0.276596	-0.554871	1459890660910	0
1	-0.199631	0.244553	-0.534348	1459890660921	0
1	1.437790	-0.812820	0.142807	1459890660931	0
1	1.651520	-0.027573	0.182220	1459890660940	0
1	1.651520	-0.027573	0.182220	1459890660950	0
1	1.651520	-0.027573	0.182220	1459890660960	0
1	1.651520	-0.027573	0.182220	1459890660969	0
1	1.651520	-0.027573	0.182220	1459890660980	0
1	1.651520	-0.027573	0.182220	1459890660991	0
1	1.651520	-0.027573	0.182220	1459890661002	0
1	1.651520	-0.027573	0.182220	1459890661012	0
1	1.651520	-0.027573	0.182220	1459890661021	0
1	1.287949	-0.640579	0.329285	1459890661031	0
1	1.293472	-0.589371	0.326004	1459890661041	0
1	1.366562	0.086868	0.282501	1459890661051	0
1	1.366562	0.086868	0.282501	1459890661060	0
1	1.366562	0.086868	0.282501	1459890661070	0
1	1.366562	0.086868	0.282501	1459890661079	0
1	1.366562	0.086868	0.282501	1459890661089	0
1	1.366562	0.086868	0.282501	1459890661098	0
1	1.366562	0.086868	0.282501	1459890661107	0
1	1.366562	0.086868	0.282501	1459890661117	0
1	1.366562	0.086868	0.282501	1459890661126	0
1	1.366562	0.086868	0.282501	1459890661136	0
1	1.536331	-0.873383	0.329849	1459890661145	0
1	1.260498	-0.971939	0.243454	1459890661157	0
1	1.089401	-0.310684	0.173737	1459890661167	0
1	1.089401	-0.310684	0.173737	1459890661176	0
1	1.089401	-0.310684	0.173737	1459890661186	0
1	1.089401	-0.310684	0.173737	1459890661195	0
1	1.089401	-0.310684	0.173737	1459890661204	0
1	1.089401	-0.310684	0.173737	1459890661214	0
1	1.089401	-0.310684	0.173737	1459890661223	0
1	1.089401	-0.310684	0.173737	1459890661233	0
1	1.089401	-0.310684	0.173737	1459890661242	0
1	0.791534	0.259552	0.178009	1459890661252	0
1	0.819138	0.158569	0.202606	1459890661262	0
1	0.855789	-0.258896	0.258163	1459890661272	0
1	0.819122	-0.827087	0.229980	1459890661281	0
1	0.819122	-0.827087	0.229980	1459890661290	0
1	0.819122	-0.827087	0.229980	1459890661299	0
1	0.819122	-0.827087	0.229980	1459890661309	0
1	0.819122	-0.827087	0.229980	1459890661319	0
1	0.819122	-0.827087	0.229980	1459890661328	0
1	0.819122	-0.827087	0.229980	1459890661337	0
1	0.819122	-0.827087	0.229980	1459890661347	0
1	0.704453	-0.873093	-0.239960	1459890661356	0
1	0.737823	-0.552765	-0.296158	1459890661365	0
1	0.737823	-0.552765	-0.296158	1459890661374	0
1	0.737823	-0.552765	-0.296158	1459890661384	0
1	0.737823	-0.552765	-0.296158	1459890661393	0
1	0.737823	-0.552765	-0.296158	1459890661403	0
1	0.737823	-0.552765	-0.296158	1459890661412	0
1	0.737823	-0.552765	-0.296158	1459890661421	0
1	0.737823	-0.552765	-0.296158	1459890661430	0
1	0.737823	-0.552765	-0.296158	1459890661440	0
1	0.737823	-0.552765	-0.296158	1459890661450	0
1	0.737823	-0.552765	-0.296158	1459890661460	0
1	0.855804	-0.630615	-0.354996	1459890661470	0
1	0.774994	-0.405289	-0.436249	1459890661479	0
1	0.774994	-0.405289	-0.436249	1459890661488	0
1	0.774994	-0.405289	-0.436249	1459890661498	0
1	0.774994	-0.405289	-0.436249	1459890661508	0
1	0.774994	-0.405289	-0.436249	1459890661517	0
1	0.774994	-0.405289	-0.436249	1459890661526	0
1	0.774994	-0.405289	-0.436249	1459890661536	0
1	0.774994	-0.405289	-0.436249	1459890661545	0
1	0.774994	-0.405289	-0.436249	1459890661554	0
1	0.774994	-0.405289	-0.436249	1459890661564	0
1	0.049042	-0.300766	-0.595352	1459890661573	0
1	-0.007111	-0.248810	-0.585098	1459890661583	0
1	-0.367905	0.083618	-0.518341	1459890661592	0
1	-0.935257	0.284622	-0.215530	1459890661601	0
1	-0.935257	0.284622	-0.215530	1459890661610	0
1	-0.935257	0.284622	-0.215530	1459890661620	0
1	-0.935257	0.284622	-0.215530	1459890661629	0
1	-0.935257	0.284622	-0.215530	1459890661638	0
1	-0.935257	0.284622	-0.215530	1459890661649	0
1	-0.935257	0.284622	-0.215530	1459890661658	0
1	-0.935257	0.284622	-0.215530	1459890661667	0
1	-0.935257	0.284622	-0.215530	1459890661676	0
1	-2.931305	1.093475	0.229279	1459890661686	0
1	-2.931305	1.093475	0.229279	1459890661695	0
1	-2.931305	1.093475	0.229279	1459890661704	0
1	-2.931305	1.093475	0.229279	1459890661714	0
1	-2.931305	1.093475	0.229279	1459890661723	0
1	-2.931305	1.093475	0.229279	1459890661733	0
1	-2.931305	1.093475	0.229279	1459890661743	0
1	-2.931305	1.093475	0.229279	1459890661752	0
1	-2.931305	1.093475	0.229279	1459890661761	0
1	-2.931305	1.093475	0.229279	1459890661771	0
1	-2.931305	1.093475	0.229279	1459890661781	0
1	-1.914764	-1.150620	-0.067245	1459890661791	0
1	-1.989075	-1.524506	-0.068436	1459890661801	0
1	-1.880661	-1.762711	-0.125107	1459890661810	0
1	-1.880661	-1.762711	-0.125107	1459890661820	0
1	-1.880661	-1.762711	-0.125107	1459890661830	0
1	-1.880661	-1.762711	-0.125107	1459890661840	0
1	-1.880661	-1.762711	-0.125107	1459890661850	0
1	-1.880661	-1.762711	-0.125107	1459890661859	0
1	-1.880661	-1.762711	-0.125107	1459890661869	0
1	-1.880661	-1.762711	-0.125107	1459890661878	0
1	-1.880661	-1.762711	-0.125107	1459890661888	0
1	-1.880661	-1.762711	-0.125107	1459890661901	0
1	-1.899307	1.881943	-0.335434	1459890661911	0
1	-1.959595	1.948807	-0.239670	1459890661920	0
1	-1.954208	1.629028	-0.031509	1459890661930	0
1	-1.800293	1.206146	0.209747	1459890661940	0
1	-1.800293	1.206146	0.209747	1459890661949	0
1	-1.800293	1.206146	0.209747	1459890661959	0
1	-1.800293	1.206146	0.209747	1459890661969	0
1	-1.800293	1.206146	0.209747	1459890661979	0
1	-1.800293	1.206146	0.209747	1459890661988	0
1	-1.800293	1.206146	0.209747	1459890661999	0
1	-1.800293	1.206146	0.209747	1459890662010	0
1	-1.037521	0.465149	0.468826	1459890662019	0
1	-1.032471	0.471878	0.469009	1459890662029	0
1	-0.885605	0.656021	0.468002	1459890662038	0
1	-0.708618	0.784546	0.447708	1459890662048	0
1	-0.708618	0.784546	0.447708	1459890662057	0
1	-0.708618	0.784546	0.447708	1459890662068	0
1	-0.708618	0.784546	0.447708	1459890662078	0
1	-0.708618	0.784546	0.447708	1459890662087	0
1	-0.708618	0.784546	0.447708	1459890662097	0
1	-0.708618	0.784546	0.447708	1459890662108	0
1	-0.708618	0.784546	0.447708	1459890662118	0
1	0.076736	0.467270	0.419830	1459890662128	0
1	0.130859	0.474304	0.432602	1459890662139	0
1	0.238113	0.497803	0.469269	1459890662149	0
1	0.331894	0.533142	0.527832	1459890662159	0
1	0.331894	0.533142	0.527832	1459890662169	0
1	0.331894	0.533142	0.527832	1459890662179	0
1	0.331894	0.533142	0.527832	1459890662190	0
1	0.331894	0.533142	0.527832	1459890662199	0
1	0.331894	0.533142	0.527832	1459890662209	0
1	0.331894	0.533142	0.527832	1459890662219	0
1	0.331894	0.533142	0.527832	1459890662233	0
1	0.706314	0.663284	0.346329	1459890662243	0
1	0.706314	0.663284	0.346329	1459890662252	0
1	0.706314	0.663284	0.346329	1459890662261	0
1	0.706314	0.663284	0.346329	1459890662271	0
1	0.706314	0.663284	0.346329	1459890662281	0
1	0.706314	0.663284	0.346329	1459890662291	0
1	0.706314	0.663284	0.346329	1459890662300	0
1	0.706314	0.663284	0.346329	1459890662310	0
1	0.706314	0.663284	0.346329	1459890662319	0
1	0.706314	0.663284	0.346329	1459890662329	0
1	0.706314	0.663284	0.346329	1459890662339	0
1	0.706314	0.663284	0.346329	1459890662350	0
1	-0.026260	0.823212	-0.193527	1459890662360	0
1	-0.295670	-0.255814	-1.036880	1459890662371	0
1	-1.795044	0.577026	-0.881439	1459890662380	0
1	-1.795044	0.577026	-0.881439	1459890662391	0
1	-1.795044	0.577026	-0.881439	1459890662400	0
1	-1.795044	0.577026	-0.881439	1459890662409	0
1	-1.795044	0.577026	-0.881439	1459890662419	0
1	-1.795044	0.577026	-0.881439	1459890662428	0
1	-1.795044	0.577026	-0.881439	1459890662437	0
1	-1.795044	0.577026	-0.881439	1459890662447	0
1	-1.795044	0.577026	-0.881439	1459890662460	0
1	-1.795044	0.577026	-0.881439	1459890662470	0
1	2.331909	-3.306946	-0.225708	1459890662480	0
1	2.235229	-3.312881	-0.290619	1459890662489	0
1	1.879471	-3.142151	-0.417389	1459890662499	0
1	1.182449	-2.331833	-0.388855	1459890662509	0
1	1.182449	-2.331833	-0.388855	1459890662518	0
1	1.182449	-2.331833	-0.388855	1459890662528	0
1	1.182449	-2.331833	-0.388855	1459890662537	0
1	1.182449	-2.331833	-0.388855	1459890662547	0
1	1.182449	-2.331833	-0.388855	1459890662557	0
1	1.182449	-2.331833	-0.388855	1459890662568	0
1	1.182449	-2.331833	-0.388855	1459890662577	0
1	1.472366	0.804459	0.364349	1459890662586	0
1	1.371536	0.982986	0.471664	1459890662596	0
1	1.347748	0.573715	0.516037	1459890662605	0
1	1.526382	0.032715	0.512100	1459890662615	0
1	1.526382	0.032715	0.512100	1459890662624	0
1	1.526382	0.032715	0.512100	1459890662634	0
1	1.526382	0.032715	0.512100	1459890662643	0
1	1.526382	0.032715	0.512100	1459890662653	0
1	1.526382	0.032715	0.512100	1459890662663	0
1	1.526382	0.032715	0.512100	1459890662672	0
1	1.526382	0.032715	0.512100	1459890662682	0
1	1.526382	0.032715	0.512100	1459890662691	0
1	0.932144	-0.260284	0.254715	1459890662703	0
1	0.924149	-0.167969	0.243530	1459890662712	0
1	0.887619	0.367798	0.171188	1459890662722	0
1	0.920425	0.718796	0.126877	1459890662732	0
1	0.920425	0.718796	0.126877	1459890662742	0
1	0.920425	0.718796	0.126877	1459890662751	0
1	0.920425	0.718796	0.126877	1459890662761	0
1	0.920425	0.718796	0.126877	1459890662771	0
1	0.920425	0.718796	0.126877	1459890662781	0
1	0.920425	0.718796	0.126877	1459890662794	0
1	0.920425	0.718796	0.126877	1459890662803	0
1	0.829880	-0.543640	-0.254471	1459890662813	0
1	0.829880	-0.543640	-0.254471	1459890662824	0
1	0.829880	-0.543640	-0.254471	1459890662833	0
1	0.829880	-0.543640	-0.254471	1459890662843	0
1	0.829880	-0.543640	-0.254471	1459890662853	0
1	0.829880	-0.543640	-0.254471	1459890662863	0
1	0.829880	-0.543640	-0.254471	1459890662872	0
1	0.829880	-0.543640	-0.254471	1459890662887	0
1	0.829880	-0.543640	-0.254471	1459890662901	0
1	0.829880	-0.543640	-0.254471	1459890662911	0
1	0.829880	-0.543640	-0.254471	1459890662922	0
1	0.892731	-0.869614	-0.373779	1459890662932	0
1	0.981354	-0.593765	-0.377075	1459890662945	0
1	1.047440	-0.518768	-0.390961	1459890662959	0
1	1.020874	-0.607849	-0.405579	1459890662968	0
1	1.020874	-0.607849	-0.405579	1459890662978	0
1	1.020874	-0.607849	-0.405579	1459890662990	0
1	1.020874	-0.607849	-0.405579	1459890663000	0
1	1.020874	-0.607849	-0.405579	1459890663010	0
1	1.020874	-0.607849	-0.405579	1459890663021	0
1	1.020874	-0.607849	-0.405579	1459890663040	0
1	-0.060669	0.278717	-0.118118	1459890663051	0
1	-0.060669	0.278717	-0.118118	1459890663061	0
1	-0.060669	0.278717	-0.118118	1459890663076	0
1	-0.060669	0.278717	-0.118118	1459890663086	0
1	-0.060669	0.278717	-0.118118	1459890663096	0
1	-0.060669	0.278717	-0.118118	1459890663109	0
1	-0.060669	0.278717	-0.118118	1459890663119	0
1	-0.060669	0.278717	-0.118118	1459890663128	0
1	-0.060669	0.278717	-0.118118	1459890663137	0
1	-0.060669	0.278717	-0.118118	1459890663146	0
1	-0.060669	0.278717	-0.118118	1459890663155	0
1	-0.060669	0.278717	-0.118118	1459890663164	0
1	-2.842072	0.180725	0.090652	1459890663174	0
1	-2.842072	0.180725	0.090652	1459890663183	0
1	-2.842072	0.180725	0.090652	1459890663193	0
1	-2.842072	0.180725	0.090652	1459890663203	0
1	-2.842072	0.180725	0.090652	1459890663212	0
1	-2.842072	0.180725	0.090652	1459890663222	0
1	-2.842072	0.180725	0.090652	1459890663232	0
1	-2.842072	0.180725	0.090652	1459890663241	0
1	-2.842072	0.180725	0.090652	1459890663251	0
1	-2.842072	0.180725	0.090652	1459890663261	0
1	-2.842072	0.180725	0.090652	1459890663270	0
1	-2.842072	0.180725	0.090652	1459890663280	0
1	-1.943481	-0.558197	-0.177429	1459890663290	0
1	-1.946487	-0.937805	-0.120499	1459890663300	0
1	-1.958801	-1.070053	-0.043289	1459890663310	0
1	-1.943161	-0.797226	-0.044083	1459890663319	0
1	-1.943161	-0.797226	-0.044083	1459890663329	0
1	-1.943161	-0.797226	-0.044083	1459890663339	0
1	-1.943161	-0.797226	-0.044083	1459890663349	0
1	-1.943161	-0.797226	-0.044083	1459890663358	0
1	-1.943161	-0.797226	-0.044083	1459890663368	0
1	-1.943161	-0.797226	-0.044083	1459890663378	0
1	-1.943161	-0.797226	-0.044083	1459890663387	0
1	-1.823563	0.154129	0.176575	1459890663398	0
1	-1.732529	-0.081955	0.280228	1459890663408	0
1	-1.732529	-0.081955	0.280228	1459890663418	0
1	-1.732529	-0.081955	0.280228	1459890663428	0
1	-1.732529	-0.081955	0.280228	1459890663437	0
1	-1.732529	-0.081955	0.280228	1459890663447	0
1	-1.732529	-0.081955	0.280228	1459890663456	0
1	-1.732529	-0.081955	0.280228	1459890663466	0
1	-1.732529	-0.081955	0.280228	1459890663476	0
1	-1.732529	-0.081955	0.280228	1459890663486	0
1	-1.732529	-0.081955	0.280228	1459890663495	0
1	-1.201569	1.016953	0.362305	1459890663504	0
1	-1.212112	0.955276	0.353943	1459890663514	0
1	-1.224304	0.803604	0.335678	1459890663523	0
1	-1.063370	0.789597	0.358322	1459890663532	0
1	-1.063370	0.789597	0.358322	1459890663542	0
1	-1.063370	0.789597	0.358322	1459890663552	0
1	-1.063370	0.789597	0.358322	1459890663561	0
1	-1.063370	0.789597	0.358322	1459890663571	0
1	-1.063370	0.789597	0.358322	1459890663581	0
1	-1.063370	0.789597	0.358322	1459890663590	0
1	-1.063370	0.789597	0.358322	1459890663603	0
1	-1.063370	0.789597	0.358322	1459890663613	0
1	-0.778656	0.844376	0.359100	1459890663623	0
1	-0.675873	0.809555	0.358307	1459890663633	0
1	-0.537903	0.733002	0.365646	1459890663643	0
1	-0.537903	0.733002	0.365646	1459890663653	0
1	-0.537903	0.733002	0.365646	1459890663663	0
1	-0.537903	0.733002	0.365646	1459890663672	0
1	-0.537903	0.733002	0.365646	1459890663683	0
1	-0.537903	0.733002	0.365646	1459890663692	0
1	-0.537903	0.733002	0.365646	1459890663705	0
1	-0.537903	0.733002	0.365646	1459890663719	0
1	-0.537903	0.733002	0.365646	1459890663730	0
1	0.867157	0.017731	0.526352	1459890663740	0
1	0.867157	0.017731	0.526352	1459890663756	0
1	0.867157	0.017731	0.526352	1459890663766	0
1	0.867157	0.017731	0.526352	1459890663775	0
1	0.867157	0.017731	0.526352	1459890663785	0
1	0.867157	0.017731	0.526352	1459890663794	0
1	0.867157	0.017731	0.526352	1459890663805	0
1	0.867157	0.017731	0.526352	1459890663814	0
1	0.867157	0.017731	0.526352	1459890663824	0
1	0.867157	0.017731	0.526352	1459890663834	0
1	0.867157	0.017731	0.526352	1459890663843	0
1	0.867157	0.017731	0.526352	1459890663852	0
1	0.608307	1.502716	0.460312	1459890663863	0
1	0.484207	1.293884	0.417404	1459890663876	0
1	0.484207	1.293884	0.417404	1459890663885	0
1	0.484207	1.293884	0.417404	1459890663895	0
1	0.484207	1.293884	0.417404	1459890663904	0
1	0.484207	1.293884	0.417404	1459890663915	0
1	0.484207	1.293884	0.417404	1459890663924	0
1	0.484207	1.293884	0.417404	1459890663935	0
1	0.484207	1.293884	0.417404	1459890663946	0
1	0.484207	1.293884	0.417404	1459890663956	0
1	0.484207	1.293884	0.417404	1459890663965	0
1	0.479401	-0.444580	-0.029694	1459890663975	0
1	0.834824	0.043823	0.064896	1459890663984	0
1	1.287857	-0.150818	0.192963	1459890663993	0
1	1.287857	-0.150818	0.192963	1459890664003	0
1	1.287857	-0.150818	0.192963	1459890664012	0
1	1.287857	-0.150818	0.192963	1459890664022	0
1	1.287857	-0.150818	0.192963	1459890664031	0
1	1.287857	-0.150818	0.192963	1459890664040	0
1	1.287857	-0.150818	0.192963	1459890664050	0
1	1.287857	-0.150818	0.192963	1459890664059	0
1	1.287857	-0.150818	0.192963	1459890664068	0
1	1.287857	-0.150818	0.192963	1459890664078	0
1	1.077026	-0.672546	-0.509064	1459890664088	0
1	1.156128	-0.336990	-0.371719	1459890664098	0
1	1.347031	0.588226	0.009506	1459890664107	0
1	1.275345	0.958771	0.176193	1459890664117	0
1	1.214111	1.142700	0.343246	1459890664127	0
1	1.214111	1.142700	0.343246	1459890664136	0
1	1.214111	1.142700	0.343246	1459890664145	0
1	1.214111	1.142700	0.343246	1459890664155	0
1	1.214111	1.142700	0.343246	1459890664164	0
1	1.214111	1.142700	0.343246	1459890664173	0
1	1.214111	1.142700	0.343246	1459890664182	0
1	1.037628	-0.361023	0.178207	1459890664191	0
1	0.956223	-0.094604	0.102341	1459890664201	0
1	0.843918	0.270050	0.121521	1459890664210	0
1	0.735550	0.716919	0.155746	1459890664220	0
1	0.735550	0.716919	0.155746	1459890664229	0
1	0.735550	0.716919	0.155746	1459890664239	0
1	0.735550	0.716919	0.155746	1459890664249	0
1	0.735550	0.716919	0.155746	1459890664258	0
1	0.735550	0.716919	0.155746	1459890664268	0
1	0.735550	0.716919	0.155746	1459890664277	0
1	0.735550	0.716919	0.155746	1459890664287	0
1	1.126022	0.352234	-0.059525	1459890664297	0
1	1.141235	0.110718	-0.046265	1459890664306	0
1	1.147446	-0.346802	0.024979	1459890664315	0
1	1.119720	-0.928207	0.255768	1459890664324	0
1	1.119720	-0.928207	0.255768	1459890664334	0
1	1.119720	-0.928207	0.255768	1459890664343	0
1	1.119720	-0.928207	0.255768	1459890664352	0
1	1.119720	-0.928207	0.255768	1459890664361	0
1	1.119720	-0.928207	0.255768	1459890664371	0
1	1.119720	-0.928207	0.255768	1459890664381	0
1	1.119720	-0.928207	0.255768	1459890664391	0
1	1.119720	-0.928207	0.255768	1459890664400	0
1	0.548660	-0.074036	0.152084	1459890664410	0
1	0.385437	0.013870	0.044510	1459890664419	0
1	0.385437	0.013870	0.044510	1459890664429	0
1	0.385437	0.013870	0.044510	1459890664438	0
1	0.385437	0.013870	0.044510	1459890664448	0
1	0.385437	0.013870	0.044510	1459890664457	0
1	0.385437	0.013870	0.044510	1459890664467	0
1	0.385437	0.013870	0.044510	1459890664477	0
1	0.385437	0.013870	0.044510	1459890664486	0
