0	-1.622375	14.881271	-2.747696	1459890638663	0
0	-1.622375	14.881271	-2.747696	1459890638672	0
0	-1.622375	14.881271	-2.747696	1459890638682	0
0	-1.622375	14.881271	-2.747696	1459890638691	0
0	-1.622375	14.881271	-2.747696	1459890638701	0
0	-1.622375	14.881271	-2.747696	1459890638711	0
0	-1.622375	14.881271	-2.747696	1459890638722	0
0	-1.622375	14.881271	-2.747696	1459890638732	0
0	-1.622375	14.881271	-2.747696	1459890638741	0
0	-1.622375	14.881271	-2.747696	1459890638751	0
0	-0.866806	7.580734	2.431381	1459890638763	0
0	-1.685883	6.787933	2.079559	1459890638772	0
0	-2.368866	7.446182	1.221146	1459890638782	0
0	-2.368866	7.446182	1.221146	1459890638791	0
0	-2.368866	7.446182	1.221146	1459890638801	0
0	-2.368866	7.446182	1.221146	1459890638810	0
0	-2.368866	7.446182	1.221146	1459890638820	0
0	-2.368866	7.446182	1.221146	1459890638832	0
0	-2.368866	7.446182	1.221146	1459890638847	0
0	-2.368866	7.446182	1.221146	1459890638859	0
0	-0.856384	9.505096	1.574921	1459890638871	0
0	-0.282516	9.584091	1.703827	1459890638881	0
0	-0.225708	9.970551	1.678055	1459890638891	0
0	-0.524551	10.122528	1.498886	1459890638901	0
0	-0.524551	10.122528	1.498886	1459890638911	0
0	-0.524551	10.122528	1.498886	1459890638922	0
0	-0.524551	10.122528	1.498886	1459890638931	0
0	-0.524551	10.122528	1.498886	1459890638941	0
0	-0.524551	10.122528	1.498886	1459890638953	0
0	-0.524551	10.122528	1.498886	1459890638966	0
0	-0.524551	10.122528	1.498886	1459890638977	0
0	-0.524551	10.122528	1.498886	1459890638988	0
0	-1.054855	9.133591	-1.668671	1459890638998	0
0	-1.280975	9.168564	-0.961212	1459890639008	0
0	-1.265320	8.741806	-1.073181	1459890639017	0
0	-1.400482	9.066086	-1.188553	1459890639027	0
0	-1.400482	9.066086	-1.188553	1459890639037	0
0	-1.400482	9.066086	-1.188553	1459890639047	0
0	-1.400482	9.066086	-1.188553	1459890639057	0
0	-1.400482	9.066086	-1.188553	1459890639070	0
0	-1.400482	9.066086	-1.188553	1459890639083	0
0	-1.400482	9.066086	-1.188553	1459890639093	0
0	-1.400482	9.066086	-1.188553	1459890639109	0
0	-0.473694	10.951904	-0.634445	1459890639120	0
0	-0.069901	11.039047	-0.668762	1459890639130	0
0	-0.069901	11.039047	-0.668762	1459890639140	0
0	-0.069901	11.039047	-0.668762	1459890639151	0
0	-0.069901	11.039047	-0.668762	1459890639161	0
0	-0.069901	11.039047	-0.668762	1459890639173	0
0	-0.069901	11.039047	-0.668762	1459890639183	0
0	-0.069901	11.039047	-0.668762	1459890639193	0
0	-0.069901	11.039047	-0.668762	1459890639205	0
0	-0.069901	11.039047	-0.668762	1459890639214	0
0	-0.069901	11.039047	-0.668762	1459890639224	0
0	-0.751862	15.572464	-4.963226	1459890639234	0
0	-3.944046	11.026260	-2.348679	1459890639243	0
0	-3.944046	11.026260	-2.348679	1459890639253	0
0	-3.944046	11.026260	-2.348679	1459890639262	0
0	-3.944046	11.026260	-2.348679	1459890639272	0
0	-3.944046	11.026260	-2.348679	1459890639282	0
0	-3.944046	11.026260	-2.348679	1459890639291	0
0	-3.944046	11.026260	-2.348679	1459890639301	0
0	-3.944046	11.026260	-2.348679	1459890639311	0
0	-3.944046	11.026260	-2.348679	1459890639321	0
0	-3.944046	11.026260	-2.348679	1459890639331	0
0	-3.944046	11.026260	-2.348679	1459890639341	0
0	-6.418701	13.560791	1.907394	1459890639350	0
0	-2.967270	12.450516	3.666382	1459890639360	0
0	-1.260574	9.749847	3.644989	1459890639369	0
0	-1.260574	9.749847	3.644989	1459890639379	0
0	-1.260574	9.749847	3.644989	1459890639390	0
0	-1.260574	9.749847	3.644989	1459890639400	0
0	-1.260574	9.749847	3.644989	1459890639411	0
0	-1.260574	9.749847	3.644989	1459890639421	0
0	-1.260574	9.749847	3.644989	1459890639430	0
0	-1.260574	9.749847	3.644989	1459890639443	0
0	-2.968185	6.982483	-4.142517	1459890639453	0
0	-2.302216	6.464279	-1.704788	1459890639463	0
0	-2.138367	6.654114	1.450348	1459890639473	0
0	-2.138367	6.654114	1.450348	1459890639483	0
0	-2.138367	6.654114	1.450348	1459890639493	0
0	-2.138367	6.654114	1.450348	1459890639503	0
0	-2.138367	6.654114	1.450348	1459890639512	0
0	-2.138367	6.654114	1.450348	1459890639522	0
0	-2.138367	6.654114	1.450348	1459890639532	0
0	-2.138367	6.654114	1.450348	1459890639542	0
0	-2.138367	6.654114	1.450348	1459890639552	0
0	-3.410919	7.207565	4.596451	1459890639562	0
0	-3.465256	7.048019	4.360016	1459890639572	0
0	-3.367920	6.743347	4.217804	1459890639582	0
0	-3.367920	6.743347	4.217804	1459890639597	0
0	-3.367920	6.743347	4.217804	1459890639606	0
0	-3.367920	6.743347	4.217804	1459890639615	0
0	-3.367920	6.743347	4.217804	1459890639625	0
0	-3.367920	6.743347	4.217804	1459890639634	0
0	-3.367920	6.743347	4.217804	1459890639644	0
0	-3.367920	6.743347	4.217804	1459890639654	0
0	-3.367920	6.743347	4.217804	1459890639664	0
0	-3.367920	6.743347	4.217804	1459890639673	0
0	-1.291931	6.524841	4.643814	1459890639684	0
0	-0.966354	7.182983	4.984253	1459890639695	0
0	-0.966354	7.182983	4.984253	1459890639705	0
0	-0.966354	7.182983	4.984253	1459890639714	0
0	-0.966354	7.182983	4.984253	1459890639724	0
0	-0.966354	7.182983	4.984253	1459890639734	0
0	-0.966354	7.182983	4.984253	1459890639744	0
0	-0.966354	7.182983	4.984253	1459890639754	0
0	-0.966354	7.182983	4.984253	1459890639764	0
0	-0.966354	7.182983	4.984253	1459890639774	0
0	-0.966354	7.182983	4.984253	1459890639783	0
0	-2.283875	7.278473	7.665817	1459890639793	0
0	-2.381119	6.817642	7.506546	1459890639803	0
0	-2.381119	6.817642	7.506546	1459890639812	0
0	-2.381119	6.817642	7.506546	1459890639822	0
0	-2.381119	6.817642	7.506546	1459890639831	0
0	-2.381119	6.817642	7.506546	1459890639841	0
0	-2.381119	6.817642	7.506546	1459890639851	0
0	-2.381119	6.817642	7.506546	1459890639862	0
0	-2.381119	6.817642	7.506546	1459890639872	0
0	-2.381119	6.817642	7.506546	1459890639885	0
0	-2.381119	6.817642	7.506546	1459890639906	0
0	-2.381119	6.817642	7.506546	1459890639915	0
0	-7.416595	12.382584	2.999588	1459890639928	0
0	-4.582474	0.597733	6.632874	1459890639938	0
0	-4.582474	0.597733	6.632874	1459890639948	0
0	-4.582474	0.597733	6.632874	1459890639957	0
0	-4.582474	0.597733	6.632874	1459890639967	0
0	-4.582474	0.597733	6.632874	1459890639977	0
0	-4.582474	0.597733	6.632874	1459890639987	0
0	-4.582474	0.597733	6.632874	1459890639996	0
0	-4.582474	0.597733	6.632874	1459890640006	0
0	-4.582474	0.597733	6.632874	1459890640017	0
0	-4.582474	0.597733	6.632874	1459890640027	0
0	-4.582474	0.597733	6.632874	1459890640038	0
0	-4.867126	14.124084	-4.950806	1459890640047	0
0	-2.872101	15.480957	-4.386185	1459890640057	0
0	0.744965	13.325439	-1.180115	1459890640067	0
0	0.744965	13.325439	-1.180115	1459890640077	0
0	0.744965	13.325439	-1.180115	1459890640087	0
0	0.744965	13.325439	-1.180115	1459890640099	0
0	0.744965	13.325439	-1.180115	1459890640110	0
0	0.744965	13.325439	-1.180115	1459890640120	0
0	0.744965	13.325439	-1.180115	1459890640133	0
0	0.744965	13.325439	-1.180115	1459890640152	0
0	0.744965	13.325439	-1.180115	1459890640165	0
0	0.744965	13.325439	-1.180115	1459890640178	0
0	0.744965	13.325439	-1.180115	1459890640190	0
0	0.059372	8.219543	-2.314301	1459890640200	0
0	0.244720	9.089005	-3.611938	1459890640209	0
0	-0.314713	9.891174	0.791534	1459890640220	0
0	-0.489899	9.975647	2.629562	1459890640229	0
0	-0.489899	9.975647	2.629562	1459890640239	0
0	-0.489899	9.975647	2.629562	1459890640249	0
0	-0.489899	9.975647	2.629562	1459890640258	0
0	-0.489899	9.975647	2.629562	1459890640268	0
0	-0.489899	9.975647	2.629562	1459890640277	0
0	-0.489899	9.975647	2.629562	1459890640287	0
0	-0.489899	9.975647	2.629562	1459890640297	0
0	-0.489899	9.975647	2.629562	1459890640306	0
0	-0.635895	8.512894	-0.858246	1459890640316	0
0	-0.861496	8.473145	-0.810883	1459890640325	0
0	-1.156357	8.608276	-1.153946	1459890640335	0
0	-1.156357	8.608276	-1.153946	1459890640345	0
0	-1.156357	8.608276	-1.153946	1459890640354	0
0	-1.156357	8.608276	-1.153946	1459890640366	0
0	-1.156357	8.608276	-1.153946	1459890640379	0
0	-1.156357	8.608276	-1.153946	1459890640389	0
0	-1.156357	8.608276	-1.153946	1459890640398	0
0	-1.156357	8.608276	-1.153946	1459890640408	0
0	-1.419830	10.303574	-0.505783	1459890640418	0
0	-0.564194	11.258240	-0.712769	1459890640428	0
0	-0.126678	11.480911	-1.162018	1459890640438	0
0	0.428192	11.209671	-1.552505	1459890640447	0
0	0.428192	11.209671	-1.552505	1459890640457	0
0	0.428192	11.209671	-1.552505	1459890640466	0
0	0.428192	11.209671	-1.552505	1459890640476	0
0	0.428192	11.209671	-1.552505	1459890640486	0
0	0.428192	11.209671	-1.552505	1459890640496	0
0	0.428192	11.209671	-1.552505	1459890640506	0
0	0.428192	11.209671	-1.552505	1459890640516	0
0	0.428192	11.209671	-1.552505	1459890640526	0
0	0.428192	11.209671	-1.552505	1459890640536	0
0	0.793488	11.806320	-0.677292	1459890640546	0
0	0.020706	13.879364	-2.186203	1459890640556	0
0	-0.284195	17.906097	-4.062897	1459890640566	0
0	-0.284195	17.906097	-4.062897	1459890640576	0
0	-0.284195	17.906097	-4.062897	1459890640585	0
0	-0.284195	17.906097	-4.062897	1459890640595	0
0	-0.284195	17.906097	-4.062897	1459890640605	0
0	-0.284195	17.906097	-4.062897	1459890640614	0
0	-0.284195	17.906097	-4.062897	1459890640624	0
0	-0.284195	17.906097	-4.062897	1459890640634	0
0	-0.284195	17.906097	-4.062897	1459890640644	0
0	-10.006546	9.067444	-1.473618	1459890640654	0
0	-9.488556	11.122070	-0.773560	1459890640664	0
0	-8.295654	13.603760	0.942749	1459890640674	0
0	-8.295654	13.603760	0.942749	1459890640683	0
0	-8.295654	13.603760	0.942749	1459890640693	0
0	-8.295654	13.603760	0.942749	1459890640703	0
0	-8.295654	13.603760	0.942749	1459890640712	0
0	-8.295654	13.603760	0.942749	1459890640722	0
0	-8.295654	13.603760	0.942749	1459890640732	0
0	-8.295654	13.603760	0.942749	1459890640742	0
0	-8.295654	13.603760	0.942749	1459890640753	0
0	-1.992661	8.750488	0.329071	1459890640763	0
0	-3.195557	8.578552	-2.461319	1459890640773	0
0	-3.626968	8.004501	-4.462173	1459890640782	0
0	-3.626968	8.004501	-4.462173	1459890640792	0
0	-3.626968	8.004501	-4.462173	1459890640801	0
0	-3.626968	8.004501	-4.462173	1459890640811	0
0	-3.626968	8.004501	-4.462173	1459890640847	0
0	-3.626968	8.004501	-4.462173	1459890640858	0
0	-3.626968	8.004501	-4.462173	1459890640868	0
0	-3.144073	7.864014	3.766266	1459890640878	0
0	-2.269928	7.796768	4.881058	1459890640888	0
0	-2.992889	7.007065	6.121445	1459890640898	0
0	-3.528305	6.799011	5.302002	1459890640908	0
0	-3.528305	6.799011	5.302002	1459890640918	0
0	-3.528305	6.799011	5.302002	1459890640932	0
0	-3.528305	6.799011	5.302002	1459890640944	0
0	-3.528305	6.799011	5.302002	1459890640953	0
0	-3.528305	6.799011	5.302002	1459890640963	0
0	-3.528305	6.799011	5.302002	1459890640975	0
0	-3.528305	6.799011	5.302002	1459890640984	0
0	-2.009918	3.642181	4.569321	1459890640994	0
0	-1.851501	3.982620	4.838989	1459890641004	0
0	-1.760162	4.644470	4.988083	1459890641014	0
0	-1.760162	4.644470	4.988083	1459890641024	0
0	-1.760162	4.644470	4.988083	1459890641041	0
0	-1.760162	4.644470	4.988083	1459890641051	0
0	-1.760162	4.644470	4.988083	1459890641064	0
0	-1.760162	4.644470	4.988083	1459890641074	0
0	-1.760162	4.644470	4.988083	1459890641084	0
0	-1.760162	4.644470	4.988083	1459890641093	0
0	-1.520737	7.488205	6.518219	1459890641103	0
0	-1.798386	7.793716	7.439545	1459890641115	0
0	-2.108704	7.615723	8.427124	1459890641125	0
0	-2.108704	7.615723	8.427124	1459890641135	0
0	-2.108704	7.615723	8.427124	1459890641145	0
0	-2.108704	7.615723	8.427124	1459890641154	0
0	-2.108704	7.615723	8.427124	1459890641164	0
0	-2.108704	7.615723	8.427124	1459890641178	0
0	-2.108704	7.615723	8.427124	1459890641188	0
0	-2.108704	7.615723	8.427124	1459890641201	0
0	-2.108704	7.615723	8.427124	1459890641212	0
0	-5.267441	10.635376	3.094498	1459890641222	0
0	-10.360596	32.292374	6.686920	1459890641232	0
0	-10.360596	32.292374	6.686920	1459890641245	0
0	-10.360596	32.292374	6.686920	1459890641255	0
0	-10.360596	32.292374	6.686920	1459890641265	0
0	-10.360596	32.292374	6.686920	1459890641274	0
0	-10.360596	32.292374	6.686920	1459890641284	0
0	-10.360596	32.292374	6.686920	1459890641294	0
0	-10.360596	32.292374	6.686920	1459890641303	0
0	-10.360596	32.292374	6.686920	1459890641314	0
0	-10.360596	32.292374	6.686920	1459890641324	0
0	5.592834	11.995010	-1.162781	1459890641333	0
0	-0.051361	13.147217	-4.647415	1459890641343	0
0	-0.051361	13.147217	-4.647415	1459890641353	0
0	-0.051361	13.147217	-4.647415	1459890641363	0
0	-0.051361	13.147217	-4.647415	1459890641373	0
0	-0.051361	13.147217	-4.647415	1459890641383	0
0	-0.051361	13.147217	-4.647415	1459890641393	0
0	-0.051361	13.147217	-4.647415	1459890641402	0
0	-0.051361	13.147217	-4.647415	1459890641412	0
0	-0.051361	13.147217	-4.647415	1459890641421	0
0	-0.051361	13.147217	-4.647415	1459890641431	0
0	-0.051361	13.147217	-4.647415	1459890641441	0
0	-2.472260	8.050873	2.510300	1459890641450	0
0	-2.651337	7.235092	3.445480	1459890641460	0
0	-2.235870	6.691406	2.403122	1459890641470	0
0	-1.478165	7.031204	-0.897827	1459890641480	0
0	-1.478165	7.031204	-0.897827	1459890641489	0
0	-1.478165	7.031204	-0.897827	1459890641499	0
0	-1.478165	7.031204	-0.897827	1459890641509	0
0	-1.478165	7.031204	-0.897827	1459890641519	0
0	-1.478165	7.031204	-0.897827	1459890641529	0
0	-1.478165	7.031204	-0.897827	1459890641539	0
0	-1.478165	7.031204	-0.897827	1459890641549	0
0	-1.478165	7.031204	-0.897827	1459890641559	0
0	0.379120	9.713058	1.980896	1459890641568	0
0	-0.118362	10.054306	2.404282	1459890641578	0
0	-0.243683	9.993652	1.388321	1459890641588	0
0	-0.197189	9.320236	-0.471634	1459890641597	0
0	-0.197189	9.320236	-0.471634	1459890641615	0
0	-0.197189	9.320236	-0.471634	1459890641624	0
0	-0.197189	9.320236	-0.471634	1459890641634	0
0	-0.197189	9.320236	-0.471634	1459890641647	0
0	-0.197189	9.320236	-0.471634	1459890641656	0
0	-0.197189	9.320236	-0.471634	1459890641666	0
0	-1.404053	8.816742	-1.065384	1459890641678	0
0	-1.404053	8.816742	-1.065384	1459890641688	0
0	-1.404053	8.816742	-1.065384	1459890641698	0
0	-1.404053	8.816742	-1.065384	1459890641708	0
0	-1.404053	8.816742	-1.065384	1459890641719	0
0	-1.404053	8.816742	-1.065384	1459890641729	0
0	-1.404053	8.816742	-1.065384	1459890641739	0
0	-1.404053	8.816742	-1.065384	1459890641749	0
0	-1.404053	8.816742	-1.065384	1459890641758	0
0	-1.404053	8.816742	-1.065384	1459890641768	0
0	-1.404053	8.816742	-1.065384	1459890641777	0
0	-1.404053	8.816742	-1.065384	1459890641787	0
0	-0.499420	10.783600	-0.985260	1459890641797	0
0	-0.412933	10.986542	-1.164902	1459890641806	0
0	-0.430588	10.941086	-0.804825	1459890641816	0
0	-0.321350	11.176407	0.017273	1459890641826	0
0	-0.321350	11.176407	0.017273	1459890641835	0
0	-0.321350	11.176407	0.017273	1459890641860	0
0	-0.321350	11.176407	0.017273	1459890641870	0
0	-0.321350	11.176407	0.017273	1459890641881	0
0	-0.321350	11.176407	0.017273	1459890641891	0
0	-0.321350	11.176407	0.017273	1459890641901	0
0	-0.321350	11.176407	0.017273	1459890641911	0
0	0.714676	14.971542	-4.576508	1459890641921	0
0	-1.367661	13.984680	-2.868378	1459890641931	0
0	-3.375961	11.406860	-1.419144	1459890641943	0
0	-3.375961	11.406860	-1.419144	1459890641953	0
0	-3.375961	11.406860	-1.419144	1459890641965	0
0	-3.375961	11.406860	-1.419144	1459890641974	0
0	-3.375961	11.406860	-1.419144	1459890641984	0
0	-3.375961	11.406860	-1.419144	1459890641995	0
0	-3.375961	11.406860	-1.419144	1459890642005	0
0	-3.375961	11.406860	-1.419144	1459890642016	0
0	-2.043198	9.777634	2.636841	1459890642026	0
0	-0.389099	8.156891	4.156265	1459890642035	0
0	-0.389099	8.156891	4.156265	1459890642046	0
0	-0.389099	8.156891	4.156265	1459890642057	0
0	-0.389099	8.156891	4.156265	1459890642066	0
0	-0.389099	8.156891	4.156265	1459890642083	0
0	-0.389099	8.156891	4.156265	1459890642093	0
0	-0.389099	8.156891	4.156265	1459890642103	0
0	-0.389099	8.156891	4.156265	1459890642113	0
0	-0.389099	8.156891	4.156265	1459890642123	0
0	-0.389099	8.156891	4.156265	1459890642133	0
0	-2.495697	7.296448	-5.336578	1459890642143	0
0	-2.114975	7.303192	-4.389816	1459890642153	0
0	-2.626328	7.434967	-1.401642	1459890642168	0
0	-3.736938	6.659332	2.158005	1459890642177	0
0	-3.736938	6.659332	2.158005	1459890642187	0
0	-3.736938	6.659332	2.158005	1459890642198	0
0	-3.736938	6.659332	2.158005	1459890642208	0
0	-3.736938	6.659332	2.158005	1459890642218	0
0	-3.736938	6.659332	2.158005	1459890642227	0
0	-3.736938	6.659332	2.158005	1459890642237	0
0	-3.954483	7.769318	5.999512	1459890642247	0
0	-3.259094	7.442642	5.393204	1459890642257	0
0	-2.517639	6.216278	4.641418	1459890642266	0
0	-2.517639	6.216278	4.641418	1459890642276	0
0	-2.517639	6.216278	4.641418	1459890642286	0
0	-2.517639	6.216278	4.641418	1459890642296	0
0	-2.517639	6.216278	4.641418	1459890642306	0
0	-2.517639	6.216278	4.641418	1459890642315	0
0	-2.517639	6.216278	4.641418	1459890642325	0
0	-2.517639	6.216278	4.641418	1459890642335	0
0	-2.517639	6.216278	4.641418	1459890642344	0
0	-1.206451	5.188187	5.271790	1459890642354	0
0	-1.063354	6.089737	5.046951	1459890642364	0
0	-0.910339	6.760117	5.456635	1459890642373	0
0	-0.910339	6.760117	5.456635	1459890642383	0
0	-0.910339	6.760117	5.456635	1459890642393	0
0	-0.910339	6.760117	5.456635	1459890642403	0
0	-0.910339	6.760117	5.456635	1459890642413	0
0	-0.910339	6.760117	5.456635	1459890642422	0
0	-0.910339	6.760117	5.456635	1459890642432	0
0	-0.910339	6.760117	5.456635	1459890642442	0
0	-0.910339	6.760117	5.456635	1459890642452	0
0	-0.910339	6.760117	5.456635	1459890642461	0
0	-3.136002	6.874664	7.033142	1459890642471	0
0	-2.728516	6.697083	6.873901	1459890642480	0
0	-2.845886	6.450150	6.336746	1459890642490	0
0	-2.845886	6.450150	6.336746	1459890642500	0
0	-2.845886	6.450150	6.336746	1459890642509	0
0	-2.845886	6.450150	6.336746	1459890642520	0
0	-2.845886	6.450150	6.336746	1459890642529	0
0	-2.845886	6.450150	6.336746	1459890642539	0
0	-2.845886	6.450150	6.336746	1459890642549	0
0	-2.845886	6.450150	6.336746	1459890642558	0
0	-2.845886	6.450150	6.336746	1459890642568	0
0	-9.366501	33.044693	2.569992	1459890642578	0
0	-12.664093	23.659256	-2.336853	1459890642588	0
0	-4.790268	8.861633	10.171249	1459890642598	0
0	-2.077057	-1.964218	4.629303	1459890642607	0
0	-2.077057	-1.964218	4.629303	1459890642617	0
0	-2.077057	-1.964218	4.629303	1459890642627	0
0	-2.077057	-1.964218	4.629303	1459890642638	0
0	-2.077057	-1.964218	4.629303	1459890642651	0
0	-2.077057	-1.964218	4.629303	1459890642662	0
0	-2.077057	-1.964218	4.629303	1459890642673	0
0	-2.077057	-1.964218	4.629303	1459890642683	0
0	2.879547	13.122452	-2.971100	1459890642693	0
0	-0.658234	13.322922	-4.444260	1459890642703	0
0	-2.871674	13.164825	-4.275742	1459890642712	0
0	-2.871674	13.164825	-4.275742	1459890642722	0
0	-2.871674	13.164825	-4.275742	1459890642732	0
0	-2.871674	13.164825	-4.275742	1459890642744	0
0	-2.871674	13.164825	-4.275742	1459890642754	0
0	-2.871674	13.164825	-4.275742	1459890642765	0
0	-2.871674	13.164825	-4.275742	1459890642778	0
0	-2.871674	13.164825	-4.275742	1459890642790	0
0	-2.197952	7.986191	3.359070	1459890642800	0
0	-2.554504	7.419952	3.977219	1459890642810	0
0	-1.806122	7.775513	2.322235	1459890642819	0
0	-1.806122	7.775513	2.322235	1459890642829	0
0	-1.806122	7.775513	2.322235	1459890642838	0
0	-1.806122	7.775513	2.322235	1459890642850	0
0	-1.806122	7.775513	2.322235	1459890642860	0
0	-1.806122	7.775513	2.322235	1459890642871	0
0	-1.806122	7.775513	2.322235	1459890642880	0
0	-1.806122	7.775513	2.322235	1459890642890	0
0	-1.806122	7.775513	2.322235	1459890642902	0
0	-0.658203	9.593445	2.140259	1459890642914	0
0	-0.646378	9.513611	2.528122	1459890642924	0
0	-0.096100	9.343277	2.175659	1459890642936	0
0	-0.096100	9.343277	2.175659	1459890642946	0
0	-0.096100	9.343277	2.175659	1459890642957	0
0	-0.096100	9.343277	2.175659	1459890642966	0
0	-0.096100	9.343277	2.175659	1459890642977	0
0	-0.096100	9.343277	2.175659	1459890642991	0
0	-0.096100	9.343277	2.175659	1459890643001	0
0	-0.096100	9.343277	2.175659	1459890643014	0
0	-0.096100	9.343277	2.175659	1459890643023	0
0	-0.685272	9.379364	0.277603	1459890643034	0
0	-1.254425	9.083969	0.260788	1459890643044	0
0	-1.741776	8.834457	0.242233	1459890643053	0
0	-1.346741	9.079803	0.204819	1459890643063	0
0	-1.335938	9.403168	-0.489410	1459890643074	0
0	-1.335938	9.403168	-0.489410	1459890643087	0
0	-1.335938	9.403168	-0.489410	1459890643096	0
0	-1.335938	9.403168	-0.489410	1459890643112	0
0	-1.335938	9.403168	-0.489410	1459890643122	0
0	-1.335938	9.403168	-0.489410	1459890643132	0
0	-1.335938	9.403168	-0.489410	1459890643142	0
0	-0.402878	11.345001	-0.549484	1459890643152	0
