2	3.355408	-0.065613	47.872925	1459890850510	0
2	3.355408	0.222778	47.872925	1459890850519	0
2	3.355408	1.913452	47.872925	1459890850529	0
2	3.355408	3.097534	47.872925	1459890850539	0
2	3.355408	3.097534	47.872925	1459890850549	0
2	3.355408	3.097534	47.872925	1459890850559	0
2	3.355408	3.097534	47.872925	1459890850569	0
2	3.355408	3.097534	47.872925	1459890850579	0
2	3.355408	3.097534	47.872925	1459890850593	0
2	3.355408	3.097534	47.872925	1459890850604	0
2	-1.419067	5.432129	47.975159	1459890850614	0
2	-1.419067	5.432129	47.975159	1459890850624	0
2	-1.419067	5.432129	47.975159	1459890850633	0
2	-1.419067	5.432129	47.975159	1459890850643	0
2	-1.419067	5.432129	47.975159	1459890850653	0
2	-1.419067	5.432129	47.975159	1459890850662	0
2	-1.419067	5.432129	47.975159	1459890850672	0
2	-1.419067	5.432129	47.975159	1459890850681	0
2	-1.419067	5.432129	47.975159	1459890850691	0
2	-1.419067	5.432129	47.975159	1459890850700	0
2	-1.419067	5.432129	47.975159	1459890850709	0
2	-1.419067	5.432129	47.975159	1459890850719	0
2	-1.419067	5.432129	47.975159	1459890850728	0
2	-1.419067	5.432129	47.975159	1459890850738	0
2	-1.419067	5.432129	47.975159	1459890850748	0
2	-1.419067	5.432129	47.975159	1459890850757	0
2	-1.419067	5.432129	47.975159	1459890850767	0
2	-1.419067	5.432129	47.975159	1459890850776	0
2	-1.419067	5.432129	47.975159	1459890850786	0
2	-1.419067	5.432129	47.975159	1459890850796	0
2	-1.419067	5.432129	47.975159	1459890850806	0
2	-1.419067	5.432129	47.975159	1459890850816	0
2	-1.419067	5.432129	47.975159	1459890850827	0
2	-1.419067	5.432129	47.975159	1459890850837	0
2	-1.419067	5.432129	47.975159	1459890850846	0
2	-1.419067	5.432129	47.975159	1459890850856	0
2	-1.419067	5.432129	47.975159	1459890850866	0
2	-1.419067	5.432129	47.975159	1459890850875	0
2	-1.419067	5.432129	47.975159	1459890850885	0
2	-1.419067	5.432129	47.975159	1459890850895	0
2	-1.419067	5.432129	47.975159	1459890850904	0
2	-1.419067	5.432129	47.975159	1459890850916	0
2	-1.419067	5.432129	47.975159	1459890850928	0
2	12.248230	22.235107	43.864441	1459890850939	0
2	12.248230	22.235107	43.864441	1459890850948	0
2	12.248230	22.235107	43.864441	1459890850958	0
2	12.248230	22.235107	43.864441	1459890850967	0
2	12.248230	22.235107	43.864441	1459890850977	0
2	12.248230	22.235107	43.864441	1459890850987	0
2	12.248230	22.235107	43.864441	1459890850997	0
2	12.248230	22.235107	43.864441	1459890851008	0
2	12.248230	22.235107	43.864441	1459890851017	0
2	12.248230	22.235107	43.864441	1459890851030	0
2	12.248230	22.235107	43.864441	1459890851041	0
2	15.457153	24.703979	41.262817	1459890851052	0
2	16.918945	24.841309	40.692139	1459890851062	0
2	16.918945	24.841309	40.692139	1459890851071	0
2	16.918945	24.841309	40.692139	1459890851080	0
2	16.918945	24.841309	40.692139	1459890851089	0
2	16.918945	24.841309	40.692139	1459890851099	0
2	16.918945	24.841309	40.692139	1459890851109	0
2	16.918945	24.841309	40.692139	1459890851119	0
2	16.918945	24.841309	40.692139	1459890851130	0
2	16.918945	24.841309	40.692139	1459890851143	0
2	16.918945	24.841309	40.692139	1459890851153	0
2	16.918945	24.841309	40.692139	1459890851162	0
2	17.333984	27.401733	38.604736	1459890851173	0
2	17.333984	28.016663	38.302612	1459890851183	0
2	17.333984	28.219604	37.591553	1459890851192	0
2	17.333984	29.174805	37.284851	1459890851202	0
2	17.333984	29.174805	37.284851	1459890851212	0
2	17.333984	29.174805	37.284851	1459890851222	0
2	17.333984	29.174805	37.284851	1459890851231	0
2	17.333984	29.174805	37.284851	1459890851241	0
2	17.333984	29.174805	37.284851	1459890851251	0
2	17.333984	29.174805	37.284851	1459890851260	0
2	17.333984	29.174805	37.284851	1459890851270	0
2	17.333984	29.174805	37.284851	1459890851280	0
2	17.333984	29.174805	37.284851	1459890851290	0
2	17.333984	29.174805	37.284851	1459890851300	0
2	17.333984	29.174805	37.284851	1459890851310	0
2	17.333984	29.174805	37.284851	1459890851320	0
2	17.333984	29.174805	37.284851	1459890851329	0
2	17.333984	29.174805	37.284851	1459890851339	0
2	17.333984	29.174805	37.284851	1459890851350	0
2	17.333984	29.174805	37.284851	1459890851359	0
2	17.333984	29.174805	37.284851	1459890851370	0
2	17.333984	29.174805	37.284851	1459890851379	0
2	17.333984	29.174805	37.284851	1459890851389	0
2	17.333984	29.174805	37.284851	1459890851399	0
2	16.757202	31.207275	38.212585	1459890851408	0
2	16.757202	31.207275	38.212585	1459890851418	0
2	16.757202	31.207275	38.212585	1459890851429	0
2	16.757202	31.207275	38.212585	1459890851439	0
2	16.757202	31.207275	38.212585	1459890851448	0
2	16.757202	31.207275	38.212585	1459890851458	0
2	16.757202	31.207275	38.212585	1459890851468	0
2	16.757202	31.207275	38.212585	1459890851478	0
2	16.757202	31.207275	38.212585	1459890851488	0
2	16.757202	31.207275	38.212585	1459890851498	0
2	16.757202	31.207275	38.212585	1459890851507	0
2	16.757202	31.207275	38.212585	1459890851517	0
2	16.757202	31.207275	38.212585	1459890851526	0
2	16.757202	31.207275	38.212585	1459890851536	0
2	16.757202	31.207275	38.212585	1459890851546	0
2	16.757202	31.207275	38.212585	1459890851555	0
2	16.757202	31.207275	38.212585	1459890851566	0
2	16.757202	31.207275	38.212585	1459890851575	0
2	16.757202	31.207275	38.212585	1459890851588	0
2	16.757202	31.207275	38.212585	1459890851598	0
2	16.757202	31.207275	38.212585	1459890851610	0
2	16.757202	31.207275	38.212585	1459890851620	0
2	16.757202	31.207275	38.212585	1459890851629	0
2	16.757202	31.207275	38.212585	1459890851638	0
2	16.757202	31.207275	38.212585	1459890851649	0
2	16.757202	31.207275	38.212585	1459890851658	0
2	16.757202	31.207275	38.212585	1459890851668	0
2	16.757202	31.207275	38.212585	1459890851678	0
2	16.757202	31.207275	38.212585	1459890851687	0
2	16.757202	31.207275	38.212585	1459890851697	0
2	16.757202	31.207275	38.212585	1459890851707	0
2	16.757202	31.207275	38.212585	1459890851716	0
2	16.757202	31.207275	38.212585	1459890851726	0
2	16.757202	31.207275	38.212585	1459890851735	0
2	16.757202	31.207275	38.212585	1459890851745	0
2	16.757202	31.207275	38.212585	1459890851755	0
2	16.757202	31.207275	38.212585	1459890851765	0
2	16.757202	31.207275	38.212585	1459890851775	0
2	16.757202	31.207275	38.212585	1459890851784	0
2	16.757202	31.207275	38.212585	1459890851793	0
2	16.757202	31.207275	38.212585	1459890851803	0
2	16.757202	31.207275	38.212585	1459890851813	0
2	16.757202	31.207275	38.212585	1459890851824	0
2	16.757202	31.207275	38.212585	1459890851836	0
2	16.757202	31.207275	38.212585	1459890851846	0
2	16.757202	31.207275	38.212585	1459890851858	0
2	16.757202	31.207275	38.212585	1459890851868	0
2	16.757202	31.207275	38.212585	1459890851877	0
2	16.757202	31.207275	38.212585	1459890851887	0
2	16.757202	31.207275	38.212585	1459890851896	0
2	16.757202	31.207275	38.212585	1459890851906	0
2	16.757202	31.207275	38.212585	1459890851917	0
2	16.757202	31.207275	38.212585	1459890851927	0
2	16.757202	31.207275	38.212585	1459890851936	0
2	16.757202	31.207275	38.212585	1459890851946	0
2	16.757202	31.207275	38.212585	1459890851956	0
2	16.757202	31.207275	38.212585	1459890851966	0
2	16.757202	31.207275	38.212585	1459890851977	0
2	16.757202	31.207275	38.212585	1459890851986	0
2	16.757202	31.207275	38.212585	1459890851996	0
2	16.757202	31.207275	38.212585	1459890852005	0
2	16.757202	31.207275	38.212585	1459890852015	0
2	16.757202	31.207275	38.212585	1459890852025	0
2	16.757202	31.207275	38.212585	1459890852034	0
2	16.757202	31.207275	38.212585	1459890852044	0
2	16.757202	31.207275	38.212585	1459890852056	0
2	16.757202	31.207275	38.212585	1459890852066	0
2	16.757202	31.207275	38.212585	1459890852076	0
2	16.757202	31.207275	38.212585	1459890852085	0
2	16.757202	31.207275	38.212585	1459890852095	0
2	5.012512	5.078125	54.817200	1459890852108	0
2	5.012512	5.078125	54.817200	1459890852118	0
2	5.012512	5.078125	54.817200	1459890852127	0
2	5.012512	5.078125	54.817200	1459890852137	0
2	5.012512	5.078125	54.817200	1459890852146	0
2	5.012512	5.078125	54.817200	1459890852156	0
2	5.012512	5.078125	54.817200	1459890852166	0
2	5.012512	5.078125	54.817200	1459890852176	0
2	5.012512	5.078125	54.817200	1459890852185	0
2	5.012512	5.078125	54.817200	1459890852195	0
2	5.012512	5.078125	54.817200	1459890852205	0
2	6.599426	6.024170	54.914856	1459890852214	0
2	6.599426	6.024170	54.914856	1459890852224	0
2	6.599426	6.024170	54.914856	1459890852233	0
2	6.599426	6.024170	54.914856	1459890852244	0
2	6.599426	6.024170	54.914856	1459890852258	0
2	6.599426	6.024170	54.914856	1459890852269	0
2	6.599426	6.024170	54.914856	1459890852279	0
2	6.599426	6.024170	54.914856	1459890852288	0
2	6.599426	6.024170	54.914856	1459890852298	0
2	6.599426	6.024170	54.914856	1459890852311	0
2	13.058472	10.310364	53.657532	1459890852321	0
2	13.493347	12.779236	53.408813	1459890852330	0
2	13.493347	12.779236	53.408813	1459890852341	0
2	13.493347	12.779236	53.408813	1459890852351	0
2	13.493347	12.779236	53.408813	1459890852361	0
2	13.493347	12.779236	53.408813	1459890852372	0
2	13.493347	12.779236	53.408813	1459890852387	0
2	13.493347	12.779236	53.408813	1459890852399	0
2	13.493347	12.779236	53.408813	1459890852411	0
2	13.493347	12.779236	53.408813	1459890852424	0
2	15.669250	17.402649	51.365662	1459890852433	0
2	16.102600	17.465210	51.275635	1459890852443	0
2	16.102600	17.465210	51.275635	1459890852454	0
2	16.102600	17.465210	51.275635	1459890852465	0
2	16.102600	17.465210	51.275635	1459890852478	0
2	16.102600	17.465210	51.275635	1459890852489	0
2	16.102600	17.465210	51.275635	1459890852500	0
2	16.102600	17.465210	51.275635	1459890852512	0
2	16.102600	17.465210	51.275635	1459890852524	0
2	16.102600	17.465210	51.275635	1459890852540	0
2	16.169739	19.233704	51.016235	1459890852550	0
2	16.313171	19.999695	51.016235	1459890852560	0
2	16.336060	20.767212	51.016235	1459890852570	0
2	16.336060	20.767212	51.016235	1459890852580	0
2	16.336060	20.767212	51.016235	1459890852590	0
2	16.336060	20.767212	51.016235	1459890852600	0
2	16.336060	20.767212	51.016235	1459890852609	0
2	16.336060	20.767212	51.016235	1459890852619	0
2	16.336060	20.767212	51.016235	1459890852630	0
2	16.336060	20.767212	51.016235	1459890852640	0
2	16.336060	20.767212	51.016235	1459890852650	0
2	16.336060	20.767212	51.016235	1459890852659	0
2	17.114258	23.136902	49.014282	1459890852669	0
2	18.165588	23.876953	48.048401	1459890852678	0
2	18.165588	24.339294	48.048401	1459890852688	0
2	18.165588	24.339294	48.048401	1459890852697	0
2	18.165588	24.339294	48.048401	1459890852707	0
2	18.165588	24.339294	48.048401	1459890852717	0
2	18.165588	24.339294	48.048401	1459890852727	0
2	18.165588	24.339294	48.048401	1459890852736	0
2	18.165588	24.339294	48.048401	1459890852746	0
2	18.165588	24.339294	48.048401	1459890852755	0
2	18.165588	24.339294	48.048401	1459890852764	0
2	18.997192	25.485229	46.826172	1459890852773	0
2	18.997192	26.033020	46.826172	1459890852783	0
2	18.948364	26.135254	46.775818	1459890852793	0
2	18.948364	26.135254	46.775818	1459890852803	0
2	18.948364	26.135254	46.775818	1459890852812	0
2	18.948364	26.135254	46.775818	1459890852823	0
2	18.948364	26.135254	46.775818	1459890852832	0
2	18.948364	26.135254	46.775818	1459890852843	0
2	18.948364	26.135254	46.775818	1459890852853	0
2	18.948364	26.135254	46.775818	1459890852863	0
2	18.948364	26.135254	46.775818	1459890852872	0
2	18.830872	26.135254	46.650696	1459890852883	0
2	18.830872	26.135254	46.650696	1459890852892	0
2	18.830872	26.135254	46.650696	1459890852902	0
2	18.830872	26.135254	46.650696	1459890852912	0
2	18.830872	26.135254	46.650696	1459890852922	0
2	18.830872	26.135254	46.650696	1459890852934	0
2	18.830872	26.135254	46.650696	1459890852943	0
2	18.830872	26.135254	46.650696	1459890852953	0
2	18.830872	26.135254	46.650696	1459890852963	0
2	18.830872	26.135254	46.650696	1459890852972	0
2	18.830872	26.135254	46.650696	1459890852982	0
2	18.830872	26.135254	46.650696	1459890852991	0
2	18.830872	26.135254	46.650696	1459890853000	0
2	18.830872	26.135254	46.650696	1459890853010	0
2	18.830872	26.135254	46.650696	1459890853019	0
2	18.830872	26.135254	46.650696	1459890853029	0
2	18.830872	26.135254	46.650696	1459890853039	0
2	18.830872	26.135254	46.650696	1459890853048	0
2	18.830872	26.135254	46.650696	1459890853058	0
2	18.830872	26.135254	46.650696	1459890853068	0
2	18.830872	26.135254	46.650696	1459890853077	0
2	18.830872	26.135254	46.650696	1459890853087	0
2	18.830872	26.135254	46.476746	1459890853097	0
2	18.830872	26.135254	46.350098	1459890853107	0
2	18.830872	26.135254	46.127319	1459890853116	0
2	18.830872	26.135254	46.127319	1459890853126	0
2	18.830872	26.135254	46.127319	1459890853136	0
2	18.830872	26.135254	46.127319	1459890853146	0
2	18.830872	26.135254	46.127319	1459890853156	0
2	18.830872	26.135254	46.127319	1459890853166	0
2	18.830872	26.135254	46.127319	1459890853176	0
2	18.830872	26.135254	46.127319	1459890853186	0
2	18.830872	26.135254	46.127319	1459890853195	0
2	18.830872	26.135254	46.127319	1459890853205	0
2	18.830872	26.712036	45.953369	1459890853215	0
2	18.830872	26.930237	45.867920	1459890853224	0
2	18.830872	27.505493	45.300293	1459890853234	0
2	18.830872	27.505493	45.300293	1459890853243	0
2	18.830872	27.505493	45.300293	1459890853253	0
2	18.830872	27.505493	45.300293	1459890853265	0
2	18.830872	27.505493	45.300293	1459890853275	0
2	18.830872	27.505493	45.300293	1459890853292	0
2	18.830872	27.505493	45.300293	1459890853304	0
2	18.830872	27.505493	45.300293	1459890853317	0
2	18.830872	27.551270	45.254517	1459890853327	0
2	18.830872	27.705383	45.254517	1459890853336	0
2	18.830872	27.728271	45.254517	1459890853346	0
2	18.830872	27.728271	45.254517	1459890853355	0
2	18.830872	27.728271	45.254517	1459890853368	0
2	18.830872	27.728271	45.254517	1459890853378	0
2	18.830872	27.728271	45.254517	1459890853392	0
2	18.830872	27.728271	45.254517	1459890853407	0
2	18.830872	27.728271	45.254517	1459890853417	0
2	18.830872	27.728271	45.254517	1459890853428	0
2	19.331360	27.905273	45.254517	1459890853438	0
2	19.331360	27.905273	45.254517	1459890853448	0
2	19.331360	27.905273	45.254517	1459890853457	0
2	19.331360	27.905273	45.254517	1459890853467	0
2	19.331360	27.905273	45.254517	1459890853477	0
2	19.331360	27.905273	45.254517	1459890853487	0
2	19.331360	27.905273	45.254517	1459890853497	0
2	19.331360	27.905273	45.254517	1459890853509	0
2	19.331360	27.905273	45.254517	1459890853518	0
2	19.331360	27.905273	45.254517	1459890853530	0
2	19.331360	27.905273	45.254517	1459890853540	0
2	19.331360	27.905273	45.254517	1459890853550	0
2	19.331360	27.905273	45.254517	1459890853559	0
2	19.331360	27.905273	45.254517	1459890853569	0
2	19.331360	27.905273	45.254517	1459890853579	0
2	19.331360	27.905273	45.254517	1459890853588	0
2	19.331360	27.905273	45.254517	1459890853600	0
2	19.331360	27.905273	45.254517	1459890853610	0
2	19.331360	27.905273	45.254517	1459890853621	0
2	19.331360	27.905273	45.254517	1459890853630	0
2	19.331360	27.905273	45.254517	1459890853640	0
2	19.331360	27.905273	45.254517	1459890853649	0
2	19.331360	27.905273	45.254517	1459890853659	0
2	19.331360	27.905273	45.254517	1459890853669	0
2	19.331360	27.905273	45.254517	1459890853678	0
2	19.331360	27.905273	45.254517	1459890853687	0
2	19.331360	27.905273	45.254517	1459890853697	0
2	19.331360	27.905273	45.254517	1459890853706	0
2	19.331360	27.905273	45.254517	1459890853718	0
2	19.331360	27.905273	45.254517	1459890853728	0
2	19.331360	27.905273	45.254517	1459890853737	0
2	19.331360	27.905273	45.254517	1459890853747	0
2	19.331360	27.905273	45.254517	1459890853757	0
2	19.331360	27.905273	45.254517	1459890853766	0
2	19.331360	27.905273	45.254517	1459890853776	0
2	19.331360	27.905273	45.254517	1459890853786	0
2	19.331360	27.905273	45.254517	1459890853797	0
2	19.331360	27.905273	45.254517	1459890853807	0
2	19.331360	27.905273	45.254517	1459890853816	0
2	19.331360	27.905273	45.254517	1459890853826	0
2	19.331360	27.905273	45.254517	1459890853835	0
2	19.331360	27.905273	45.254517	1459890853846	0
2	19.331360	27.905273	45.254517	1459890853858	0
2	19.331360	27.905273	45.254517	1459890853868	0
2	19.331360	27.905273	45.254517	1459890853878	0
2	19.331360	27.905273	45.254517	1459890853887	0
2	19.331360	27.905273	45.254517	1459890853897	0
2	19.331360	27.905273	45.254517	1459890853907	0
2	19.331360	27.905273	45.254517	1459890853917	0
2	19.331360	27.905273	45.254517	1459890853927	0
2	19.331360	27.905273	45.254517	1459890853938	0
2	19.331360	27.905273	45.254517	1459890853948	0
2	19.331360	27.905273	45.254517	1459890853957	0
2	19.331360	27.905273	45.254517	1459890853967	0
2	19.331360	27.905273	45.254517	1459890853978	0
2	19.331360	27.905273	45.254517	1459890853987	0
2	19.331360	27.905273	45.254517	1459890853997	0
2	19.331360	27.905273	45.254517	1459890854006	0
2	18.830872	28.259277	45.254517	1459890854016	0
2	18.830872	28.259277	45.254517	1459890854026	0
2	18.830872	28.259277	45.254517	1459890854035	0
2	18.830872	28.259277	45.254517	1459890854044	0
2	18.830872	28.259277	45.254517	1459890854054	0
2	18.830872	28.259277	45.254517	1459890854063	0
2	18.830872	28.259277	45.254517	1459890854073	0
2	18.830872	28.259277	45.254517	1459890854082	0
2	18.830872	28.259277	45.254517	1459890854093	0
2	18.830872	28.259277	45.254517	1459890854103	0
2	18.830872	28.259277	45.254517	1459890854113	0
2	18.830872	28.259277	45.254517	1459890854122	0
2	18.830872	28.259277	45.254517	1459890854132	0
2	18.830872	28.259277	45.254517	1459890854142	0
2	18.830872	28.259277	45.254517	1459890854152	0
2	18.830872	28.259277	45.254517	1459890854161	0
2	18.830872	28.259277	45.254517	1459890854171	0
2	18.830872	28.259277	45.254517	1459890854181	0
2	18.830872	28.259277	45.254517	1459890854190	0
2	18.830872	28.259277	45.254517	1459890854200	0
2	18.830872	28.259277	45.254517	1459890854210	0
2	18.830872	28.259277	45.254517	1459890854219	0
2	18.830872	28.259277	45.254517	1459890854233	0
2	18.830872	28.259277	45.254517	1459890854243	0
2	18.830872	28.259277	45.254517	1459890854253	0
2	18.830872	28.259277	45.254517	1459890854262	0
2	18.830872	28.259277	45.254517	1459890854271	0
2	18.830872	28.259277	45.254517	1459890854281	0
2	18.830872	28.259277	45.254517	1459890854295	0
2	18.830872	28.259277	45.254517	1459890854305	0
2	18.830872	28.259277	45.254517	1459890854329	0
2	18.830872	28.259277	45.254517	1459890854342	0
2	18.830872	28.259277	45.254517	1459890854351	0
2	18.830872	28.259277	45.254517	1459890854361	0
2	18.830872	28.259277	45.254517	1459890854371	0
2	18.830872	28.259277	45.254517	1459890854381	0
2	18.830872	28.259277	45.254517	1459890854391	0
2	18.830872	28.259277	45.254517	1459890854402	0
2	18.830872	28.259277	45.254517	1459890854412	0
2	18.830872	28.259277	45.254517	1459890854422	0
2	18.830872	28.259277	45.254517	1459890854434	0
2	18.830872	28.259277	45.254517	1459890854444	0
2	18.830872	28.259277	45.254517	1459890854453	0
2	18.830872	28.259277	45.254517	1459890854462	0
2	18.830872	28.259277	45.254517	1459890854472	0
2	18.830872	28.259277	45.254517	1459890854483	0
2	18.830872	28.259277	45.254517	1459890854493	0
2	18.830872	28.259277	45.254517	1459890854503	0
2	18.830872	28.259277	45.254517	1459890854515	0
2	18.830872	28.259277	45.254517	1459890854527	0
2	18.830872	28.259277	45.254517	1459890854537	0
2	18.830872	28.259277	45.254517	1459890854549	0
2	18.830872	28.259277	45.254517	1459890854559	0
2	18.830872	28.259277	45.254517	1459890854569	0
2	18.830872	28.259277	45.254517	1459890854578	0
2	18.830872	28.259277	45.254517	1459890854588	0
2	18.830872	28.259277	45.254517	1459890854598	0
2	18.830872	28.259277	45.254517	1459890854607	0
2	18.830872	28.259277	45.254517	1459890854617	0
2	18.830872	28.259277	45.254517	1459890854627	0
