1	1.430252	-0.963852	0.041565	1459890836646	0
1	1.430252	-0.963852	0.041565	1459890836655	0
1	1.430252	-0.963852	0.041565	1459890836665	0
1	1.430252	-0.963852	0.041565	1459890836675	0
1	1.430252	-0.963852	0.041565	1459890836684	0
1	1.430252	-0.963852	0.041565	1459890836699	0
1	1.430252	-0.963852	0.041565	1459890836709	0
1	1.430252	-0.963852	0.041565	1459890836718	0
1	1.608582	-0.780136	0.534882	1459890836728	0
1	1.711105	-0.429535	0.581635	1459890836742	0
1	1.711105	-0.429535	0.581635	1459890836751	0
1	1.711105	-0.429535	0.581635	1459890836761	0
1	1.711105	-0.429535	0.581635	1459890836771	0
1	1.711105	-0.429535	0.581635	1459890836780	0
1	1.711105	-0.429535	0.581635	1459890836790	0
1	1.711105	-0.429535	0.581635	1459890836800	0
1	1.711105	-0.429535	0.581635	1459890836809	0
1	1.711105	-0.429535	0.581635	1459890836819	0
1	1.711105	-0.429535	0.581635	1459890836837	0
1	1.500488	-1.305649	0.057434	1459890836849	0
1	1.121078	-0.841858	-0.030228	1459890836858	0
1	1.121078	-0.841858	-0.030228	1459890836868	0
1	1.121078	-0.841858	-0.030228	1459890836879	0
1	1.121078	-0.841858	-0.030228	1459890836890	0
1	1.121078	-0.841858	-0.030228	1459890836900	0
1	1.121078	-0.841858	-0.030228	1459890836910	0
1	1.121078	-0.841858	-0.030228	1459890836920	0
1	1.121078	-0.841858	-0.030228	1459890836930	0
1	1.121078	-0.841858	-0.030228	1459890836941	0
1	1.121078	-0.841858	-0.030228	1459890836951	0
1	0.727615	-0.564957	0.018219	1459890836961	0
1	0.684860	-0.851044	0.068649	1459890836971	0
1	0.681442	-1.287964	0.115143	1459890836981	0
1	0.786514	-1.625305	0.100235	1459890836991	0
1	0.786514	-1.625305	0.100235	1459890837001	0
1	0.786514	-1.625305	0.100235	1459890837010	0
1	0.786514	-1.625305	0.100235	1459890837020	0
1	0.786514	-1.625305	0.100235	1459890837030	0
1	0.786514	-1.625305	0.100235	1459890837041	0
1	0.786514	-1.625305	0.100235	1459890837050	0
1	0.786514	-1.625305	0.100235	1459890837060	0
1	0.786514	-1.625305	0.100235	1459890837070	0
1	0.707245	-1.115616	-0.171585	1459890837080	0
1	0.751617	-1.011200	-0.181152	1459890837089	0
1	0.809784	-0.765686	-0.227768	1459890837099	0
1	0.809784	-0.765686	-0.227768	1459890837108	0
1	0.809784	-0.765686	-0.227768	1459890837118	0
1	0.809784	-0.765686	-0.227768	1459890837128	0
1	0.809784	-0.765686	-0.227768	1459890837139	0
1	0.809784	-0.765686	-0.227768	1459890837156	0
1	0.809784	-0.765686	-0.227768	1459890837165	0
1	0.809784	-0.765686	-0.227768	1459890837175	0
1	0.674347	-1.094391	-0.321579	1459890837185	0
1	0.664520	-1.044647	-0.333664	1459890837195	0
1	0.580338	-0.618179	-0.437271	1459890837204	0
1	0.460114	-0.282455	-0.525482	1459890837214	0
1	0.276733	-0.087448	-0.571655	1459890837223	0
1	0.276733	-0.087448	-0.571655	1459890837233	0
1	0.276733	-0.087448	-0.571655	1459890837243	0
1	0.276733	-0.087448	-0.571655	1459890837261	0
1	0.276733	-0.087448	-0.571655	1459890837276	0
1	0.276733	-0.087448	-0.571655	1459890837286	0
1	0.276733	-0.087448	-0.571655	1459890837296	0
1	-2.029648	2.231461	0.255936	1459890837306	0
1	-2.514572	2.297531	0.085587	1459890837316	0
1	-2.514572	2.297531	0.085587	1459890837326	0
1	-2.514572	2.297531	0.085587	1459890837338	0
1	-2.514572	2.297531	0.085587	1459890837348	0
1	-2.514572	2.297531	0.085587	1459890837358	0
1	-2.514572	2.297531	0.085587	1459890837368	0
1	-2.514572	2.297531	0.085587	1459890837382	0
1	-2.514572	2.297531	0.085587	1459890837391	0
1	-2.514572	2.297531	0.085587	1459890837401	0
1	-2.514572	2.297531	0.085587	1459890837410	0
1	-2.514572	2.297531	0.085587	1459890837420	0
1	-2.504379	0.111481	0.498657	1459890837429	0
1	-2.350342	0.001953	0.326889	1459890837439	0
1	-2.047867	-0.250336	0.015503	1459890837449	0
1	-1.794434	-0.791458	-0.039932	1459890837460	0
1	-1.794434	-0.791458	-0.039932	1459890837472	0
1	-1.794434	-0.791458	-0.039932	1459890837482	0
1	-1.794434	-0.791458	-0.039932	1459890837491	0
1	-1.794434	-0.791458	-0.039932	1459890837501	0
1	-1.794434	-0.791458	-0.039932	1459890837519	0
1	-1.794434	-0.791458	-0.039932	1459890837529	0
1	-1.130188	1.004166	0.238724	1459890837539	0
1	-1.535187	1.876450	0.082153	1459890837548	0
1	-2.225525	2.024185	-0.091415	1459890837559	0
1	-2.225525	2.024185	-0.091415	1459890837569	0
1	-2.225525	2.024185	-0.091415	1459890837579	0
1	-2.225525	2.024185	-0.091415	1459890837588	0
1	-2.225525	2.024185	-0.091415	1459890837598	0
1	-2.225525	2.024185	-0.091415	1459890837610	0
1	-2.225525	2.024185	-0.091415	1459890837620	0
1	-2.225525	2.024185	-0.091415	1459890837629	0
1	-2.225525	2.024185	-0.091415	1459890837640	0
1	-1.217545	0.526932	0.368698	1459890837649	0
1	-1.166519	0.500793	0.374969	1459890837659	0
1	-0.858688	0.345139	0.412231	1459890837668	0
1	-0.634491	0.372955	0.401810	1459890837677	0
1	-0.450806	0.476883	0.374847	1459890837687	0
1	-0.450806	0.476883	0.374847	1459890837696	0
1	-0.450806	0.476883	0.374847	1459890837706	0
1	-0.450806	0.476883	0.374847	1459890837715	0
1	-0.450806	0.476883	0.374847	1459890837725	0
1	-0.450806	0.476883	0.374847	1459890837735	0
1	-0.450806	0.476883	0.374847	1459890837750	0
1	0.174774	0.610901	0.470856	1459890837761	0
1	0.279938	0.552811	0.494446	1459890837770	0
1	0.279938	0.552811	0.494446	1459890837780	0
1	0.279938	0.552811	0.494446	1459890837790	0
1	0.279938	0.552811	0.494446	1459890837801	0
1	0.279938	0.552811	0.494446	1459890837810	0
1	0.279938	0.552811	0.494446	1459890837821	0
1	0.279938	0.552811	0.494446	1459890837831	0
1	0.279938	0.552811	0.494446	1459890837840	0
1	0.279938	0.552811	0.494446	1459890837850	0
1	0.279938	0.552811	0.494446	1459890837861	0
1	0.386734	0.353287	0.360168	1459890837870	0
1	0.414841	0.530960	0.321198	1459890837881	0
1	0.496048	0.728729	0.289444	1459890837891	0
1	0.496048	0.728729	0.289444	1459890837901	0
1	0.496048	0.728729	0.289444	1459890837910	0
1	0.496048	0.728729	0.289444	1459890837920	0
1	0.496048	0.728729	0.289444	1459890837929	0
1	0.496048	0.728729	0.289444	1459890837939	0
1	0.496048	0.728729	0.289444	1459890837950	0
1	0.496048	0.728729	0.289444	1459890837960	0
1	0.496048	0.728729	0.289444	1459890837970	0
1	0.496048	0.728729	0.289444	1459890837984	0
1	0.385666	1.077667	0.020355	1459890837993	0
1	0.362152	0.625610	-0.343552	1459890838003	0
1	0.004471	-0.251328	-1.036148	1459890838014	0
1	-1.243546	-0.328629	-1.029816	1459890838024	0
1	-1.243546	-0.328629	-1.029816	1459890838033	0
1	-1.243546	-0.328629	-1.029816	1459890838043	0
1	-1.243546	-0.328629	-1.029816	1459890838053	0
1	-1.243546	-0.328629	-1.029816	1459890838063	0
1	-1.243546	-0.328629	-1.029816	1459890838072	0
1	-1.243546	-0.328629	-1.029816	1459890838082	0
1	1.634155	0.133850	-0.275772	1459890838091	0
1	1.669312	-0.094925	-0.276581	1459890838101	0
1	2.026398	-2.417801	-0.284927	1459890838111	0
1	2.476578	-3.829788	-0.690262	1459890838120	0
1	2.373856	-3.968231	-0.583023	1459890838129	0
1	2.373856	-3.968231	-0.583023	1459890838142	0
1	2.373856	-3.968231	-0.583023	1459890838151	0
1	2.373856	-3.968231	-0.583023	1459890838161	0
1	2.373856	-3.968231	-0.583023	1459890838171	0
1	2.373856	-3.968231	-0.583023	1459890838180	0
1	2.373856	-3.968231	-0.583023	1459890838192	0
1	1.275162	-0.125000	0.537003	1459890838202	0
1	1.430252	0.595322	0.630219	1459890838211	0
1	1.524582	0.660278	0.687317	1459890838221	0
1	1.544235	0.010620	0.654617	1459890838231	0
1	1.544235	0.010620	0.654617	1459890838241	0
1	1.544235	0.010620	0.654617	1459890838251	0
1	1.544235	0.010620	0.654617	1459890838261	0
1	1.544235	0.010620	0.654617	1459890838271	0
1	1.544235	0.010620	0.654617	1459890838287	0
1	1.544235	0.010620	0.654617	1459890838298	0
1	1.544235	0.010620	0.654617	1459890838309	0
1	0.715897	0.193497	-0.080826	1459890838320	0
1	0.699646	0.073380	-0.076187	1459890838330	0
1	0.726990	-0.165787	-0.071136	1459890838339	0
1	0.726990	-0.165787	-0.071136	1459890838350	0
1	0.726990	-0.165787	-0.071136	1459890838359	0
1	0.726990	-0.165787	-0.071136	1459890838369	0
1	0.726990	-0.165787	-0.071136	1459890838379	0
1	0.726990	-0.165787	-0.071136	1459890838389	0
1	0.726990	-0.165787	-0.071136	1459890838410	0
1	0.726990	-0.165787	-0.071136	1459890838420	0
1	0.953125	-1.589935	0.001801	1459890838431	0
1	1.008850	-1.243301	-0.054855	1459890838440	0
1	1.008850	-1.243301	-0.054855	1459890838450	0
1	1.008850	-1.243301	-0.054855	1459890838461	0
1	1.008850	-1.243301	-0.054855	1459890838470	0
1	1.008850	-1.243301	-0.054855	1459890838481	0
1	1.008850	-1.243301	-0.054855	1459890838490	0
1	1.008850	-1.243301	-0.054855	1459890838500	0
1	1.008850	-1.243301	-0.054855	1459890838510	0
1	1.008850	-1.243301	-0.054855	1459890838521	0
1	1.008850	-1.243301	-0.054855	1459890838532	0
1	1.008850	-1.243301	-0.054855	1459890838543	0
1	0.844788	-0.818481	-0.318390	1459890838556	0
1	0.829666	-0.810791	-0.315216	1459890838569	0
1	0.727921	-0.759003	-0.293945	1459890838580	0
1	0.727921	-0.759003	-0.293945	1459890838592	0
1	0.727921	-0.759003	-0.293945	1459890838601	0
1	0.727921	-0.759003	-0.293945	1459890838614	0
1	0.727921	-0.759003	-0.293945	1459890838624	0
1	0.727921	-0.759003	-0.293945	1459890838634	0
1	0.727921	-0.759003	-0.293945	1459890838647	0
1	-0.051086	0.263809	-0.635834	1459890838659	0
1	-0.190674	0.291718	-0.618912	1459890838669	0
1	-0.775955	0.500519	-0.417450	1459890838678	0
1	-1.238907	1.271286	0.043579	1459890838687	0
1	-1.238907	1.271286	0.043579	1459890838697	0
1	-1.238907	1.271286	0.043579	1459890838706	0
1	-1.238907	1.271286	0.043579	1459890838715	0
1	-1.238907	1.271286	0.043579	1459890838725	0
1	-1.238907	1.271286	0.043579	1459890838734	0
1	-1.238907	1.271286	0.043579	1459890838744	0
1	-1.238907	1.271286	0.043579	1459890838754	0
1	-1.238907	1.271286	0.043579	1459890838763	0
1	-2.794327	1.291611	0.006836	1459890838773	0
1	-2.603287	0.473236	0.037766	1459890838782	0
1	-2.603287	0.473236	0.037766	1459890838791	0
1	-2.603287	0.473236	0.037766	1459890838801	0
1	-2.603287	0.473236	0.037766	1459890838811	0
1	-2.603287	0.473236	0.037766	1459890838820	0
1	-2.603287	0.473236	0.037766	1459890838830	0
1	-2.603287	0.473236	0.037766	1459890838839	0
1	-2.603287	0.473236	0.037766	1459890838848	0
1	-2.603287	0.473236	0.037766	1459890838858	0
1	-2.603287	0.473236	0.037766	1459890838868	0
1	-1.988800	-2.015839	0.268555	1459890838877	0
1	-1.914307	-1.919418	0.273758	1459890838887	0
1	-1.647934	-1.496597	0.294083	1459890838896	0
1	-1.236725	-0.478668	0.333542	1459890838906	0
1	-1.236725	-0.478668	0.333542	1459890838916	0
1	-1.236725	-0.478668	0.333542	1459890838925	0
1	-1.236725	-0.478668	0.333542	1459890838935	0
1	-1.236725	-0.478668	0.333542	1459890838945	0
1	-1.236725	-0.478668	0.333542	1459890838955	0
1	-1.236725	-0.478668	0.333542	1459890838965	0
1	-1.236725	-0.478668	0.333542	1459890838976	0
1	-1.236725	-0.478668	0.333542	1459890838987	0
1	-2.429810	2.621246	0.143921	1459890838996	0
1	-2.397598	2.578461	0.161346	1459890839006	0
1	-2.010910	2.065018	0.370422	1459890839015	0
1	-1.700073	1.603729	0.405624	1459890839026	0
1	-1.700073	1.603729	0.405624	1459890839036	0
1	-1.700073	1.603729	0.405624	1459890839045	0
1	-1.700073	1.603729	0.405624	1459890839055	0
1	-1.700073	1.603729	0.405624	1459890839064	0
1	-1.700073	1.603729	0.405624	1459890839078	0
1	-1.700073	1.603729	0.405624	1459890839088	0
1	-1.700073	1.603729	0.405624	1459890839098	0
1	-0.081970	0.012405	0.490128	1459890839109	0
1	-0.010208	0.057983	0.494995	1459890839118	0
1	-0.010208	0.057983	0.494995	1459890839128	0
1	-0.010208	0.057983	0.494995	1459890839137	0
1	-0.010208	0.057983	0.494995	1459890839146	0
1	-0.010208	0.057983	0.494995	1459890839156	0
1	-0.010208	0.057983	0.494995	1459890839165	0
1	-0.010208	0.057983	0.494995	1459890839175	0
1	-0.010208	0.057983	0.494995	1459890839184	0
1	-0.010208	0.057983	0.494995	1459890839196	0
1	-0.010208	0.057983	0.494995	1459890839206	0
1	-0.010208	0.057983	0.494995	1459890839216	0
1	0.179276	0.821274	0.453552	1459890839226	0
1	0.179276	0.821274	0.453552	1459890839235	0
1	0.179276	0.821274	0.453552	1459890839245	0
1	0.179276	0.821274	0.453552	1459890839254	0
1	0.179276	0.821274	0.453552	1459890839269	0
1	0.179276	0.821274	0.453552	1459890839282	0
1	0.179276	0.821274	0.453552	1459890839295	0
1	0.179276	0.821274	0.453552	1459890839304	0
1	0.179276	0.821274	0.453552	1459890839317	0
1	0.179276	0.821274	0.453552	1459890839327	0
1	0.179276	0.821274	0.453552	1459890839337	0
1	0.179276	0.821274	0.453552	1459890839347	0
1	0.889526	1.231064	0.495453	1459890839356	0
1	0.890701	1.253418	0.490356	1459890839366	0
1	0.904587	1.517075	0.430237	1459890839376	0
1	0.739532	1.052887	0.158066	1459890839386	0
1	0.947632	-1.180313	-0.743896	1459890839395	0
1	0.947632	-1.180313	-0.743896	1459890839405	0
1	0.947632	-1.180313	-0.743896	1459890839414	0
1	0.947632	-1.180313	-0.743896	1459890839424	0
1	0.947632	-1.180313	-0.743896	1459890839433	0
1	0.947632	-1.180313	-0.743896	1459890839443	0
1	0.947632	-1.180313	-0.743896	1459890839453	0
1	0.947632	-1.180313	-0.743896	1459890839462	0
1	1.531891	0.104019	-0.275772	1459890839472	0
1	1.643173	-0.073364	-0.440613	1459890839481	0
1	1.996201	-1.928680	-0.543869	1459890839492	0
1	2.554184	-4.440918	-0.837952	1459890839502	0
1	2.554184	-4.440918	-0.837952	1459890839512	0
1	2.554184	-4.440918	-0.837952	1459890839522	0
1	2.554184	-4.440918	-0.837952	1459890839532	0
1	2.554184	-4.440918	-0.837952	1459890839543	0
1	2.554184	-4.440918	-0.837952	1459890839556	0
1	2.554184	-4.440918	-0.837952	1459890839567	0
1	2.554184	-4.440918	-0.837952	1459890839578	0
1	0.789398	-1.067749	0.535934	1459890839587	0
1	1.021423	-0.462845	0.540726	1459890839597	0
1	1.483810	0.722931	0.567245	1459890839606	0
1	1.629517	0.837967	0.702240	1459890839616	0
1	1.629517	0.837967	0.702240	1459890839625	0
1	1.629517	0.837967	0.702240	1459890839635	0
1	1.629517	0.837967	0.702240	1459890839644	0
1	1.629517	0.837967	0.702240	1459890839654	0
1	1.629517	0.837967	0.702240	1459890839663	0
1	1.629517	0.837967	0.702240	1459890839673	0
1	1.629517	0.837967	0.702240	1459890839682	0
1	1.629517	0.837967	0.702240	1459890839693	0
1	0.886749	-0.364700	-0.198196	1459890839702	0
1	0.886749	-0.364700	-0.198196	1459890839712	0
1	0.886749	-0.364700	-0.198196	1459890839721	0
1	0.886749	-0.364700	-0.198196	1459890839731	0
1	0.886749	-0.364700	-0.198196	1459890839741	0
1	0.886749	-0.364700	-0.198196	1459890839751	0
1	0.886749	-0.364700	-0.198196	1459890839760	0
1	0.886749	-0.364700	-0.198196	1459890839770	0
1	0.886749	-0.364700	-0.198196	1459890839780	0
1	0.886749	-0.364700	-0.198196	1459890839791	0
1	0.886749	-0.364700	-0.198196	1459890839801	0
1	0.688202	-1.110367	0.075745	1459890839812	0
1	0.747635	-1.187286	0.035400	1459890839822	0
1	0.821533	-1.299179	-0.071991	1459890839832	0
1	0.756195	-1.273224	-0.176620	1459890839842	0
1	0.756195	-1.273224	-0.176620	1459890839852	0
1	0.756195	-1.273224	-0.176620	1459890839861	0
1	0.756195	-1.273224	-0.176620	1459890839871	0
1	0.756195	-1.273224	-0.176620	1459890839882	0
1	0.756195	-1.273224	-0.176620	1459890839894	0
1	0.756195	-1.273224	-0.176620	1459890839905	0
1	0.756195	-1.273224	-0.176620	1459890839915	0
1	0.833069	-1.017685	-0.097870	1459890839925	0
1	0.861588	-0.812378	-0.085632	1459890839934	0
1	0.880188	-0.542816	-0.086075	1459890839944	0
1	0.808212	-0.531113	-0.163605	1459890839953	0
1	0.808212	-0.531113	-0.163605	1459890839963	0
1	0.808212	-0.531113	-0.163605	1459890839973	0
1	0.808212	-0.531113	-0.163605	1459890839983	0
1	0.808212	-0.531113	-0.163605	1459890839992	0
1	0.808212	-0.531113	-0.163605	1459890840002	0
1	0.808212	-0.531113	-0.163605	1459890840013	0
1	0.808212	-0.531113	-0.163605	1459890840023	0
1	0.415497	-0.366806	-0.616669	1459890840033	0
1	0.373230	-0.307739	-0.619400	1459890840043	0
1	0.281494	-0.186203	-0.625626	1459890840052	0
1	0.281494	-0.186203	-0.625626	1459890840062	0
1	0.281494	-0.186203	-0.625626	1459890840072	0
1	0.281494	-0.186203	-0.625626	1459890840081	0
1	0.281494	-0.186203	-0.625626	1459890840091	0
1	0.281494	-0.186203	-0.625626	1459890840101	0
1	0.281494	-0.186203	-0.625626	1459890840111	0
1	0.281494	-0.186203	-0.625626	1459890840120	0
1	0.281494	-0.186203	-0.625626	1459890840130	0
1	-2.360687	2.430283	0.061081	1459890840140	0
1	-2.850143	2.315796	-0.065384	1459890840150	0
1	-2.850143	2.315796	-0.065384	1459890840159	0
1	-2.850143	2.315796	-0.065384	1459890840169	0
1	-2.850143	2.315796	-0.065384	1459890840179	0
1	-2.850143	2.315796	-0.065384	1459890840189	0
1	-2.850143	2.315796	-0.065384	1459890840198	0
1	-2.850143	2.315796	-0.065384	1459890840208	0
1	-2.850143	2.315796	-0.065384	1459890840218	0
1	-2.850143	2.315796	-0.065384	1459890840247	0
1	-2.850143	2.315796	-0.065384	1459890840257	0
1	-1.744843	-1.046448	0.027802	1459890840266	0
1	-1.723145	-1.095169	0.039764	1459890840278	0
1	-1.541840	-1.502228	0.139679	1459890840287	0
1	-1.541840	-1.502228	0.139679	1459890840297	0
1	-1.541840	-1.502228	0.139679	1459890840307	0
1	-1.541840	-1.502228	0.139679	1459890840318	0
1	-1.541840	-1.502228	0.139679	1459890840328	0
1	-1.541840	-1.502228	0.139679	1459890840338	0
1	-1.541840	-1.502228	0.139679	1459890840348	0
1	-1.541840	-1.502228	0.139679	1459890840359	0
1	-1.541840	-1.502228	0.139679	1459890840369	0
1	-1.541840	-1.502228	0.139679	1459890840378	0
1	-1.648972	1.809509	0.429413	1459890840390	0
1	-1.648972	1.809509	0.429413	1459890840400	0
1	-1.648972	1.809509	0.429413	1459890840410	0
1	-1.648972	1.809509	0.429413	1459890840420	0
1	-1.648972	1.809509	0.429413	1459890840430	0
1	-1.648972	1.809509	0.429413	1459890840442	0
1	-1.648972	1.809509	0.429413	1459890840453	0
1	-1.648972	1.809509	0.429413	1459890840463	0
1	-1.648972	1.809509	0.429413	1459890840483	0
1	-1.648972	1.809509	0.429413	1459890840495	0
1	-1.648972	1.809509	0.429413	1459890840505	0
1	-1.648972	1.809509	0.429413	1459890840515	0
1	-0.603958	0.416138	0.370819	1459890840524	0
1	-0.579330	0.427475	0.371338	1459890840535	0
1	-0.402634	0.508896	0.375061	1459890840544	0
1	-0.267807	0.688309	0.395218	1459890840555	0
1	-0.267807	0.688309	0.395218	1459890840565	0
1	-0.267807	0.688309	0.395218	1459890840574	0
1	-0.267807	0.688309	0.395218	1459890840598	0
1	-0.267807	0.688309	0.395218	1459890840608	0
1	-0.267807	0.688309	0.395218	1459890840617	0
1	-0.267807	0.688309	0.395218	1459890840627	0
1	0.212234	1.099915	0.604721	1459890840636	0
1	0.304916	0.997452	0.592697	1459890840646	0
1	0.304916	0.997452	0.592697	1459890840657	0
1	0.304916	0.997452	0.592697	1459890840667	0
1	0.304916	0.997452	0.592697	1459890840676	0
1	0.304916	0.997452	0.592697	1459890840686	0
1	0.304916	0.997452	0.592697	1459890840699	0
1	0.304916	0.997452	0.592697	1459890840709	0
1	0.304916	0.997452	0.592697	1459890840718	0
1	0.304916	0.997452	0.592697	1459890840727	0
1	0.304916	0.997452	0.592697	1459890840737	0
1	0.304916	0.997452	0.592697	1459890840747	0
1	0.407776	0.952438	0.367142	1459890840756	0
1	0.538437	1.027878	0.379593	1459890840766	0
1	0.772827	1.006454	0.340408	1459890840776	0
1	0.772827	1.006454	0.340408	1459890840785	0
1	0.772827	1.006454	0.340408	1459890840797	0
1	0.772827	1.006454	0.340408	1459890840807	0
1	0.772827	1.006454	0.340408	1459890840816	0
1	0.772827	1.006454	0.340408	1459890840826	0
1	0.772827	1.006454	0.340408	1459890840835	0
1	0.772827	1.006454	0.340408	1459890840845	0
1	0.772827	1.006454	0.340408	1459890840854	0
1	0.772827	1.006454	0.340408	1459890840864	0
1	-1.138718	-0.274139	-1.012939	1459890840874	0
1	-1.163681	-0.250290	-0.960815	1459890840883	0
1	-1.282944	-0.125458	-0.654282	1459890840893	0
1	0.101532	-0.853668	-0.380341	1459890840903	0
1	1.192780	-0.123611	-0.220779	1459890840913	0
1	1.192780	-0.123611	-0.220779	1459890840922	0
1	1.192780	-0.123611	-0.220779	1459890840932	0
1	1.192780	-0.123611	-0.220779	1459890840941	0
1	1.192780	-0.123611	-0.220779	1459890840952	0
1	1.192780	-0.123611	-0.220779	1459890840961	0
1	1.192780	-0.123611	-0.220779	1459890840970	0
1	2.483170	-3.921600	-0.878723	1459890840980	0
1	2.340012	-3.992767	-0.819672	1459890840990	0
1	1.870346	-3.154297	-0.369156	1459890840999	0
1	1.366394	-1.768234	0.142242	1459890841009	0
1	1.366394	-1.768234	0.142242	1459890841019	0
1	1.366394	-1.768234	0.142242	1459890841031	0
1	1.366394	-1.768234	0.142242	1459890841041	0
1	1.366394	-1.768234	0.142242	1459890841051	0
1	1.366394	-1.768234	0.142242	1459890841067	0
1	1.366394	-1.768234	0.142242	1459890841077	0
1	1.299667	0.761292	0.628616	1459890841086	0
1	1.392090	0.185974	0.633408	1459890841096	0
1	1.526077	-0.677765	0.612106	1459890841106	0
1	1.602829	-1.296585	0.532150	1459890841116	0
1	1.602829	-1.296585	0.532150	1459890841126	0
1	1.602829	-1.296585	0.532150	1459890841135	0
1	1.602829	-1.296585	0.532150	1459890841145	0
1	1.602829	-1.296585	0.532150	1459890841154	0
