0	-0.629776	10.323380	-1.176483	1459890481145	0
0	-0.629776	10.323380	-1.176483	1459890481155	0
0	-0.629776	10.323380	-1.176483	1459890481165	0
0	-0.629776	10.323380	-1.176483	1459890481176	0
0	-0.203537	11.212799	-0.323227	1459890481186	0
0	0.056686	11.285782	0.070251	1459890481196	0
0	0.278290	12.411438	-0.903137	1459890481205	0
0	0.278290	12.411438	-0.903137	1459890481215	0
0	0.278290	12.411438	-0.903137	1459890481226	0
0	0.278290	12.411438	-0.903137	1459890481240	0
0	0.278290	12.411438	-0.903137	1459890481261	0
0	0.278290	12.411438	-0.903137	1459890481272	0
0	0.278290	12.411438	-0.903137	1459890481282	0
0	0.278290	12.411438	-0.903137	1459890481295	0
0	-4.491699	8.388306	-0.135330	1459890481304	0
0	-6.305206	5.688080	0.309464	1459890481315	0
0	-6.305206	5.688080	0.309464	1459890481325	0
0	-6.305206	5.688080	0.309464	1459890481335	0
0	-6.305206	5.688080	0.309464	1459890481344	0
0	-6.305206	5.688080	0.309464	1459890481354	0
0	-6.305206	5.688080	0.309464	1459890481363	0
0	-6.305206	5.688080	0.309464	1459890481377	0
0	-6.305206	5.688080	0.309464	1459890481387	0
0	-6.305206	5.688080	0.309464	1459890481396	0
0	-6.305206	5.688080	0.309464	1459890481406	0
0	-1.306015	9.144058	1.610092	1459890481415	0
0	-1.486908	9.122559	1.106964	1459890481425	0
0	-2.569046	8.996353	-1.871124	1459890481438	0
0	-3.443451	9.046326	-2.191742	1459890481447	0
0	-3.748444	7.919830	-3.497726	1459890481464	0
0	-3.748444	7.919830	-3.497726	1459890481478	0
0	-3.748444	7.919830	-3.497726	1459890481493	0
0	-3.748444	7.919830	-3.497726	1459890481503	0
0	-3.748444	7.919830	-3.497726	1459890481513	0
0	-1.962036	6.357208	1.222229	1459890481523	0
0	-2.102676	6.776733	1.986313	1459890481533	0
0	-2.565079	7.595261	2.917099	1459890481543	0
0	-2.914597	8.085510	3.301727	1459890481553	0
0	-2.285919	7.420319	3.865005	1459890481564	0
0	-3.222794	7.291229	4.510391	1459890481575	0
0	-3.222794	7.291229	4.510391	1459890481587	0
0	-3.222794	7.291229	4.510391	1459890481597	0
0	-3.222794	7.291229	4.510391	1459890481607	0
0	-3.222794	7.291229	4.510391	1459890481616	0
0	-3.222794	7.291229	4.510391	1459890481626	0
0	-3.360245	6.261429	4.569321	1459890481636	0
0	-2.630173	5.682755	4.589523	1459890481645	0
0	-1.973450	5.139389	4.400925	1459890481655	0
0	-1.662399	4.810349	4.360947	1459890481665	0
0	-1.571426	4.870682	4.782150	1459890481675	0
0	-1.571426	4.870682	4.782150	1459890481684	0
0	-1.571426	4.870682	4.782150	1459890481693	0
0	-1.571426	4.870682	4.782150	1459890481703	0
0	-1.571426	4.870682	4.782150	1459890481713	0
0	-1.571426	4.870682	4.782150	1459890481723	0
0	-1.571426	4.870682	4.782150	1459890481736	0
0	-2.143936	7.944550	7.705872	1459890481750	0
0	-2.143936	7.944550	7.705872	1459890481760	0
0	-2.143936	7.944550	7.705872	1459890481770	0
0	-2.143936	7.944550	7.705872	1459890481781	0
0	-2.143936	7.944550	7.705872	1459890481791	0
0	-2.143936	7.944550	7.705872	1459890481801	0
0	-2.143936	7.944550	7.705872	1459890481814	0
0	-2.143936	7.944550	7.705872	1459890481823	0
0	-2.143936	7.944550	7.705872	1459890481833	0
0	-2.143936	7.944550	7.705872	1459890481843	0
0	-2.143936	7.944550	7.705872	1459890481853	0
0	-3.494324	7.832031	4.401733	1459890481863	0
0	-3.729141	7.874023	3.706848	1459890481873	0
0	-4.266449	10.752319	3.017349	1459890481882	0
0	-5.593002	20.013245	3.221741	1459890481892	0
0	-10.779922	29.693634	-1.652496	1459890481907	0
0	-8.019318	12.713486	3.602264	1459890481918	0
0	-8.019318	12.713486	3.602264	1459890481928	0
0	-8.019318	12.713486	3.602264	1459890481938	0
0	-8.019318	12.713486	3.602264	1459890481950	0
0	-8.019318	12.713486	3.602264	1459890481963	0
0	-4.863800	-0.772720	1.792053	1459890481973	0
0	-2.041718	1.902679	1.618973	1459890481983	0
0	2.214600	6.301468	0.499557	1459890481993	0
0	4.946167	10.697357	-1.796082	1459890482002	0
0	3.946930	13.181763	-4.195190	1459890482012	0
0	3.946930	13.181763	-4.195190	1459890482025	0
0	3.946930	13.181763	-4.195190	1459890482037	0
0	3.946930	13.181763	-4.195190	1459890482050	0
0	3.946930	13.181763	-4.195190	1459890482059	0
0	3.946930	13.181763	-4.195190	1459890482068	0
0	3.946930	13.181763	-4.195190	1459890482080	0
0	-1.690613	8.379913	0.933990	1459890482090	0
0	-2.422485	7.564880	0.239563	1459890482100	0
0	-2.422485	7.564880	0.239563	1459890482109	0
0	-2.422485	7.564880	0.239563	1459890482119	0
0	-2.422485	7.564880	0.239563	1459890482129	0
0	-2.422485	7.564880	0.239563	1459890482138	0
0	-2.422485	7.564880	0.239563	1459890482148	0
0	-2.422485	7.564880	0.239563	1459890482158	0
0	-2.422485	7.564880	0.239563	1459890482168	0
0	-2.422485	7.564880	0.239563	1459890482180	0
0	-2.422485	7.564880	0.239563	1459890482189	0
0	-2.422485	7.564880	0.239563	1459890482201	0
0	0.139435	10.109894	2.034836	1459890482210	0
0	0.528748	10.403336	1.316132	1459890482220	0
0	0.535110	10.152588	-1.353210	1459890482230	0
0	0.535110	10.152588	-1.353210	1459890482239	0
0	0.535110	10.152588	-1.353210	1459890482249	0
0	0.535110	10.152588	-1.353210	1459890482260	0
0	0.535110	10.152588	-1.353210	1459890482271	0
0	0.535110	10.152588	-1.353210	1459890482280	0
0	0.535110	10.152588	-1.353210	1459890482290	0
0	0.535110	10.152588	-1.353210	1459890482300	0
0	0.535110	10.152588	-1.353210	1459890482310	0
0	-1.775284	8.018784	-1.181534	1459890482325	0
0	-1.876312	8.028305	-0.602051	1459890482334	0
0	-2.004715	8.190384	0.200302	1459890482344	0
0	-1.888290	9.154114	-0.153000	1459890482354	0
0	-1.808105	9.748383	0.109909	1459890482370	0
0	-1.808105	9.748383	0.109909	1459890482380	0
0	-1.808105	9.748383	0.109909	1459890482399	0
0	-1.808105	9.748383	0.109909	1459890482408	0
0	-1.808105	9.748383	0.109909	1459890482421	0
0	-0.544662	9.579803	-1.602905	1459890482431	0
0	-0.541931	9.659149	-1.502563	1459890482441	0
0	-0.531906	9.950089	-1.134705	1459890482451	0
0	-0.114075	10.938644	-0.193375	1459890482461	0
0	0.347702	11.210648	0.556702	1459890482471	0
0	0.347702	11.210648	0.556702	1459890482484	0
0	0.347702	11.210648	0.556702	1459890482494	0
0	0.347702	11.210648	0.556702	1459890482505	0
0	0.347702	11.210648	0.556702	1459890482514	0
0	0.347702	11.210648	0.556702	1459890482524	0
0	0.347702	11.210648	0.556702	1459890482533	0
0	-4.590073	9.989151	-2.751511	1459890482543	0
0	-4.590073	9.989151	-2.751511	1459890482552	0
0	-4.590073	9.989151	-2.751511	1459890482562	0
0	-4.590073	9.989151	-2.751511	1459890482571	0
0	-4.590073	9.989151	-2.751511	1459890482581	0
0	-4.590073	9.989151	-2.751511	1459890482590	0
0	-4.590073	9.989151	-2.751511	1459890482600	0
0	-4.590073	9.989151	-2.751511	1459890482611	0
0	-4.590073	9.989151	-2.751511	1459890482623	0
0	-4.590073	9.989151	-2.751511	1459890482633	0
0	-4.590073	9.989151	-2.751511	1459890482643	0
0	-7.717697	11.677124	0.820007	1459890482653	0
0	-7.558502	12.595505	1.559082	1459890482663	0
0	-6.915131	14.001648	3.206070	1459890482673	0
0	-5.410095	12.694458	4.065536	1459890482682	0
0	-2.819427	10.357452	2.876251	1459890482692	0
0	-1.708893	8.907547	0.415741	1459890482701	0
0	-1.708893	8.907547	0.415741	1459890482711	0
0	-1.708893	8.907547	0.415741	1459890482720	0
0	-1.708893	8.907547	0.415741	1459890482730	0
0	-1.708893	8.907547	0.415741	1459890482741	0
0	-1.708893	8.907547	0.415741	1459890482751	0
0	-1.708893	8.907547	0.415741	1459890482761	0
0	-2.630600	7.073914	-3.954315	1459890482771	0
0	-2.732681	6.593567	-4.092636	1459890482782	0
0	-2.533600	6.942688	-1.382431	1459890482791	0
0	-2.533600	6.942688	-1.382431	1459890482801	0
0	-2.533600	6.942688	-1.382431	1459890482810	0
0	-2.533600	6.942688	-1.382431	1459890482820	0
0	-2.533600	6.942688	-1.382431	1459890482830	0
0	-2.533600	6.942688	-1.382431	1459890482845	0
0	-2.533600	6.942688	-1.382431	1459890482855	0
0	-2.533600	6.942688	-1.382431	1459890482866	0
0	-2.533600	6.942688	-1.382431	1459890482876	0
0	-4.265549	7.161880	5.498230	1459890482885	0
0	-4.423920	7.652756	5.367340	1459890482895	0
0	-3.644272	7.379700	4.556732	1459890482905	0
0	-3.644272	7.379700	4.556732	1459890482914	0
0	-3.644272	7.379700	4.556732	1459890482924	0
0	-3.644272	7.379700	4.556732	1459890482933	0
0	-3.644272	7.379700	4.556732	1459890482944	0
0	-3.644272	7.379700	4.556732	1459890482954	0
0	-3.644272	7.379700	4.556732	1459890482963	0
0	-3.644272	7.379700	4.556732	1459890482973	0
0	-3.644272	7.379700	4.556732	1459890482983	0
0	-3.644272	7.379700	4.556732	1459890482993	0
0	-1.455490	5.714783	4.810013	1459890483003	0
0	-1.077072	6.650421	4.909821	1459890483012	0
0	-1.077072	6.650421	4.909821	1459890483022	0
0	-1.077072	6.650421	4.909821	1459890483031	0
0	-1.077072	6.650421	4.909821	1459890483041	0
0	-1.077072	6.650421	4.909821	1459890483050	0
0	-1.077072	6.650421	4.909821	1459890483059	0
0	-1.077072	6.650421	4.909821	1459890483069	0
0	-1.077072	6.650421	4.909821	1459890483079	0
0	-1.077072	6.650421	4.909821	1459890483089	0
0	-1.077072	6.650421	4.909821	1459890483100	0
0	-1.181519	7.994843	6.862976	1459890483110	0
0	-1.686569	7.985367	7.693161	1459890483120	0
0	-2.243652	7.727478	8.312073	1459890483130	0
0	-2.498398	7.315155	7.962036	1459890483139	0
0	-2.123337	6.929138	6.497559	1459890483148	0
0	-2.123337	6.929138	6.497559	1459890483157	0
0	-2.123337	6.929138	6.497559	1459890483166	0
0	-2.123337	6.929138	6.497559	1459890483176	0
0	-2.123337	6.929138	6.497559	1459890483186	0
0	-2.123337	6.929138	6.497559	1459890483195	0
0	-2.123337	6.929138	6.497559	1459890483205	0
0	-2.123337	6.929138	6.497559	1459890483214	0
0	-12.647156	38.621994	-5.954956	1459890483224	0
0	-7.575043	9.111755	5.704575	1459890483235	0
0	-3.330856	-1.446198	4.309433	1459890483245	0
0	-3.330856	-1.446198	4.309433	1459890483254	0
0	-3.330856	-1.446198	4.309433	1459890483264	0
0	-3.330856	-1.446198	4.309433	1459890483273	0
0	-3.330856	-1.446198	4.309433	1459890483283	0
0	-3.330856	-1.446198	4.309433	1459890483293	0
0	-3.330856	-1.446198	4.309433	1459890483303	0
0	-3.330856	-1.446198	4.309433	1459890483312	0
0	-3.330856	-1.446198	4.309433	1459890483325	0
0	-2.490875	12.044388	-4.296494	1459890483336	0
0	-6.234528	15.046906	-5.687546	1459890483347	0
0	-6.234528	15.046906	-5.687546	1459890483357	0
0	-6.234528	15.046906	-5.687546	1459890483366	0
0	-6.234528	15.046906	-5.687546	1459890483378	0
0	-6.234528	15.046906	-5.687546	1459890483391	0
0	-6.234528	15.046906	-5.687546	1459890483402	0
0	-6.234528	15.046906	-5.687546	1459890483412	0
0	-6.234528	15.046906	-5.687546	1459890483426	0
0	-2.175156	7.053207	2.090088	1459890483437	0
0	-1.220886	7.200836	-0.203430	1459890483447	0
0	-0.301071	8.568848	-2.414825	1459890483457	0
0	-0.301071	8.568848	-2.414825	1459890483467	0
0	-0.301071	8.568848	-2.414825	1459890483484	0
0	-0.301071	8.568848	-2.414825	1459890483497	0
0	-0.301071	8.568848	-2.414825	1459890483508	0
0	-0.301071	8.568848	-2.414825	1459890483518	0
0	-0.301071	8.568848	-2.414825	1459890483528	0
0	-0.301071	8.568848	-2.414825	1459890483540	0
0	0.846924	10.232773	1.597305	1459890483558	0
0	0.159851	10.342682	1.133270	1459890483567	0
0	-0.412979	9.739029	1.167435	1459890483577	0
0	-0.412979	9.739029	1.167435	1459890483587	0
0	-0.412979	9.739029	1.167435	1459890483597	0
0	-0.412979	9.739029	1.167435	1459890483608	0
0	-0.412979	9.739029	1.167435	1459890483618	0
0	-0.412979	9.739029	1.167435	1459890483629	0
0	-0.412979	9.739029	1.167435	1459890483639	0
0	-0.412979	9.739029	1.167435	1459890483649	0
0	-0.412979	9.739029	1.167435	1459890483659	0
0	-0.412979	9.739029	1.167435	1459890483670	0
0	-0.412979	9.739029	1.167435	1459890483679	0
0	-0.412979	9.739029	1.167435	1459890483689	0
0	-0.412979	9.739029	1.167435	1459890483699	0
0	-0.412979	9.739029	1.167435	1459890483708	0
0	-0.412979	9.739029	1.167435	1459890483718	0
0	-0.412979	9.739029	1.167435	1459890483728	0
0	-0.412979	9.739029	1.167435	1459890483738	0
0	-0.412979	9.739029	1.167435	1459890483748	0
0	-0.412979	9.739029	1.167435	1459890483757	0
0	-0.412979	9.739029	1.167435	1459890483767	0
0	-0.706406	11.265564	-0.317947	1459890483777	0
0	-0.623276	11.504242	-0.029129	1459890483787	0
0	-0.418060	12.901871	-0.934647	1459890483797	0
0	-0.418060	12.901871	-0.934647	1459890483807	0
0	-0.418060	12.901871	-0.934647	1459890483816	0
0	-0.418060	12.901871	-0.934647	1459890483826	0
0	-0.418060	12.901871	-0.934647	1459890483841	0
0	-0.418060	12.901871	-0.934647	1459890483851	0
0	-0.418060	12.901871	-0.934647	1459890483862	0
0	-0.418060	12.901871	-0.934647	1459890483872	0
0	-0.418060	12.901871	-0.934647	1459890483881	0
0	-3.845367	9.501816	-1.555710	1459890483892	0
0	-5.776443	7.841675	-0.153778	1459890483902	0
0	-5.776443	7.841675	-0.153778	1459890483912	0
0	-5.776443	7.841675	-0.153778	1459890483922	0
0	-5.776443	7.841675	-0.153778	1459890483931	0
0	-5.776443	7.841675	-0.153778	1459890483945	0
0	-5.776443	7.841675	-0.153778	1459890483955	0
0	-5.776443	7.841675	-0.153778	1459890483964	0
0	-5.776443	7.841675	-0.153778	1459890483975	0
0	-5.776443	7.841675	-0.153778	1459890483985	0
0	-5.776443	7.841675	-0.153778	1459890483994	0
0	-3.704193	11.856445	3.187790	1459890484004	0
0	-1.881500	9.796600	1.192612	1459890484013	0
0	-1.931274	9.195053	0.102356	1459890484023	0
0	-1.931274	9.195053	0.102356	1459890484034	0
0	-1.931274	9.195053	0.102356	1459890484044	0
0	-1.931274	9.195053	0.102356	1459890484054	0
0	-1.931274	9.195053	0.102356	1459890484063	0
0	-1.931274	9.195053	0.102356	1459890484073	0
0	-1.931274	9.195053	0.102356	1459890484083	0
0	-1.931274	9.195053	0.102356	1459890484092	0
0	-1.931274	9.195053	0.102356	1459890484102	0
0	-2.807434	6.197464	-3.198654	1459890484112	0
0	-2.406631	6.750504	-0.082336	1459890484124	0
0	-1.283722	7.839951	2.639313	1459890484134	0
0	-1.283722	7.839951	2.639313	1459890484143	0
0	-1.283722	7.839951	2.639313	1459890484153	0
0	-1.283722	7.839951	2.639313	1459890484163	0
0	-1.283722	7.839951	2.639313	1459890484173	0
0	-1.283722	7.839951	2.639313	1459890484183	0
0	-1.283722	7.839951	2.639313	1459890484193	0
0	-1.283722	7.839951	2.639313	1459890484203	0
0	-1.283722	7.839951	2.639313	1459890484221	0
0	-1.283722	7.839951	2.639313	1459890484231	0
0	-3.571732	6.815735	5.521759	1459890484241	0
0	-3.150558	6.186234	5.071075	1459890484250	0
0	-3.150558	6.186234	5.071075	1459890484260	0
0	-3.150558	6.186234	5.071075	1459890484270	0
0	-3.150558	6.186234	5.071075	1459890484282	0
0	-3.150558	6.186234	5.071075	1459890484292	0
0	-3.150558	6.186234	5.071075	1459890484302	0
0	-3.150558	6.186234	5.071075	1459890484314	0
0	-3.150558	6.186234	5.071075	1459890484324	0
0	-3.150558	6.186234	5.071075	1459890484334	0
0	-3.150558	6.186234	5.071075	1459890484344	0
0	-1.854828	7.169952	5.010849	1459890484354	0
0	-2.164719	7.338486	5.977966	1459890484364	0
0	-2.164719	7.338486	5.977966	1459890484374	0
0	-2.164719	7.338486	5.977966	1459890484384	0
0	-2.164719	7.338486	5.977966	1459890484393	0
0	-2.164719	7.338486	5.977966	1459890484404	0
0	-2.164719	7.338486	5.977966	1459890484413	0
0	-2.164719	7.338486	5.977966	1459890484427	0
0	-2.164719	7.338486	5.977966	1459890484437	0
0	-2.164719	7.338486	5.977966	1459890484447	0
0	-2.164719	7.338486	5.977966	1459890484457	0
0	-2.164719	7.338486	5.977966	1459890484466	0
0	-2.164719	7.338486	5.977966	1459890484478	0
0	-1.936371	6.149460	5.449799	1459890484490	0
0	-3.266083	9.942444	4.514130	1459890484500	0
0	-8.621429	26.305389	8.801590	1459890484509	0
0	-13.332855	38.039246	-7.245514	1459890484519	0
0	-13.332855	38.039246	-7.245514	1459890484529	0
0	-13.332855	38.039246	-7.245514	1459890484539	0
0	-13.332855	38.039246	-7.245514	1459890484549	0
0	-13.332855	38.039246	-7.245514	1459890484559	0
0	-13.332855	38.039246	-7.245514	1459890484569	0
0	-13.332855	38.039246	-7.245514	1459890484579	0
0	-13.332855	38.039246	-7.245514	1459890484588	0
0	-0.409958	-0.237228	-0.338120	1459890484598	0
0	4.712418	7.975449	2.480347	1459890484608	0
0	2.554306	14.588928	-2.737152	1459890484618	0
0	2.554306	14.588928	-2.737152	1459890484628	0
0	2.554306	14.588928	-2.737152	1459890484639	0
0	2.554306	14.588928	-2.737152	1459890484649	0
0	2.554306	14.588928	-2.737152	1459890484658	0
0	2.554306	14.588928	-2.737152	1459890484668	0
0	2.554306	14.588928	-2.737152	1459890484677	0
0	2.554306	14.588928	-2.737152	1459890484686	0
0	2.554306	14.588928	-2.737152	1459890484696	0
0	2.554306	14.588928	-2.737152	1459890484705	0
0	0.465576	12.523010	3.530609	1459890484715	0
0	-1.226105	8.362137	2.793213	1459890484724	0
0	-2.233032	6.699417	1.704132	1459890484734	0
0	-2.233032	6.699417	1.704132	1459890484743	0
0	-2.233032	6.699417	1.704132	1459890484753	0
0	-2.233032	6.699417	1.704132	1459890484763	0
0	-2.233032	6.699417	1.704132	1459890484772	0
0	-2.233032	6.699417	1.704132	1459890484782	0
0	-2.233032	6.699417	1.704132	1459890484791	0
0	-2.233032	6.699417	1.704132	1459890484803	0
0	-2.233032	6.699417	1.704132	1459890484813	0
0	0.049301	8.648361	-1.535385	1459890484823	0
0	0.495850	9.664597	0.029556	1459890484833	0
0	0.337189	9.931610	1.570343	1459890484842	0
0	0.337189	9.931610	1.570343	1459890484853	0
0	0.337189	9.931610	1.570343	1459890484863	0
0	0.337189	9.931610	1.570343	1459890484872	0
0	0.337189	9.931610	1.570343	1459890484882	0
0	0.337189	9.931610	1.570343	1459890484892	0
0	0.337189	9.931610	1.570343	1459890484905	0
0	0.337189	9.931610	1.570343	1459890484917	0
0	0.337189	9.931610	1.570343	1459890484927	0
0	0.337189	9.931610	1.570343	1459890484939	0
0	-0.951675	9.340378	0.963654	1459890484949	0
0	-0.951675	9.340378	0.963654	1459890484959	0
0	-0.951675	9.340378	0.963654	1459890484968	0
0	-0.951675	9.340378	0.963654	1459890484978	0
0	-0.951675	9.340378	0.963654	1459890484988	0
0	-0.951675	9.340378	0.963654	1459890484998	0
0	-0.951675	9.340378	0.963654	1459890485007	0
0	-0.951675	9.340378	0.963654	1459890485017	0
0	-0.951675	9.340378	0.963654	1459890485026	0
0	-0.951675	9.340378	0.963654	1459890485036	0
0	-0.951675	9.340378	0.963654	1459890485046	0
0	-0.524338	9.601471	-1.572540	1459890485057	0
0	-0.153275	10.056808	-1.041199	1459890485066	0
0	-0.433762	10.616501	-0.914307	1459890485076	0
0	-0.983887	11.197876	-0.551437	1459890485086	0
0	-0.983887	11.197876	-0.551437	1459890485096	0
0	-0.983887	11.197876	-0.551437	1459890485105	0
0	-0.983887	11.197876	-0.551437	1459890485115	0
0	-0.983887	11.197876	-0.551437	1459890485124	0
0	-0.983887	11.197876	-0.551437	1459890485134	0
0	-0.983887	11.197876	-0.551437	1459890485143	0
0	-0.983887	11.197876	-0.551437	1459890485153	0
0	-0.214264	11.399399	0.159225	1459890485163	0
0	-0.232239	11.670639	-0.025894	1459890485173	0
0	-0.394623	14.123138	-1.699768	1459890485183	0
0	-1.467545	20.039719	-3.770935	1459890485193	0
0	-0.661163	17.201813	-4.412247	1459890485202	0
0	-0.661163	17.201813	-4.412247	1459890485212	0
0	-0.661163	17.201813	-4.412247	1459890485222	0
0	-0.661163	17.201813	-4.412247	1459890485232	0
0	-0.661163	17.201813	-4.412247	1459890485245	0
0	-0.661163	17.201813	-4.412247	1459890485255	0
0	-0.661163	17.201813	-4.412247	1459890485274	0
0	-6.249329	6.151489	-0.662445	1459890485284	0
0	-9.876831	11.157181	0.697632	1459890485295	0
0	-7.784836	13.663300	2.314957	1459890485305	0
0	-7.784836	13.663300	2.314957	1459890485315	0
0	-7.784836	13.663300	2.314957	1459890485325	0
0	-7.784836	13.663300	2.314957	1459890485334	0
0	-7.784836	13.663300	2.314957	1459890485344	0
0	-7.784836	13.663300	2.314957	1459890485354	0
0	-7.784836	13.663300	2.314957	1459890485363	0
0	-7.784836	13.663300	2.314957	1459890485373	0
0	-7.784836	13.663300	2.314957	1459890485389	0
0	-7.784836	13.663300	2.314957	1459890485399	0
0	-3.107285	7.945709	-2.887848	1459890485408	0
0	-3.239975	6.997757	-1.671921	1459890485419	0
0	-3.239975	6.997757	-1.671921	1459890485429	0
0	-3.239975	6.997757	-1.671921	1459890485438	0
0	-3.239975	6.997757	-1.671921	1459890485449	0
0	-3.239975	6.997757	-1.671921	1459890485458	0
0	-3.239975	6.997757	-1.671921	1459890485468	0
0	-3.239975	6.997757	-1.671921	1459890485478	0
0	-3.239975	6.997757	-1.671921	1459890485487	0
0	-3.239975	6.997757	-1.671921	1459890485498	0
0	-3.239975	6.997757	-1.671921	1459890485508	0
0	-3.239975	6.997757	-1.671921	1459890485529	0
0	-3.239975	6.997757	-1.671921	1459890485540	0
0	-3.239975	6.997757	-1.671921	1459890485553	0
0	-3.239975	6.997757	-1.671921	1459890485563	0
0	-3.239975	6.997757	-1.671921	1459890485574	0
0	-3.239975	6.997757	-1.671921	1459890485584	0
0	-3.239975	6.997757	-1.671921	1459890485594	0
0	-3.239975	6.997757	-1.671921	1459890485604	0
0	-3.239975	6.997757	-1.671921	1459890485615	0
0	-3.239975	6.997757	-1.671921	1459890485626	0
0	-3.239975	6.997757	-1.671921	1459890485637	0
