2	-38.325500	21.151733	-7.652283	1459890155376	0
2	-38.325500	21.151733	-7.652283	1459890155386	0
2	-38.325500	21.151733	-7.652283	1459890155395	0
2	-38.325500	21.151733	-7.652283	1459890155405	0
2	-38.325500	21.151733	-7.652283	1459890155415	0
2	-38.325500	21.151733	-7.652283	1459890155424	0
2	-38.325500	21.151733	-7.652283	1459890155434	0
2	-38.325500	21.151733	-7.652283	1459890155443	0
2	-38.325500	21.151733	-7.652283	1459890155453	0
2	-38.325500	21.151733	-7.652283	1459890155463	0
2	-38.325500	21.151733	-7.652283	1459890155473	0
2	-38.325500	21.151733	-7.652283	1459890155483	0
2	-38.325500	21.151733	-7.652283	1459890155493	0
2	-38.325500	21.151733	-7.652283	1459890155504	0
2	-38.325500	21.151733	-7.652283	1459890155516	0
2	-38.325500	21.151733	-7.652283	1459890155525	0
2	-38.325500	21.151733	-7.652283	1459890155535	0
2	-38.325500	21.151733	-7.652283	1459890155545	0
2	-38.325500	21.151733	-7.652283	1459890155555	0
2	-38.325500	21.151733	-7.652283	1459890155564	0
2	-38.325500	21.151733	-7.652283	1459890155574	0
2	-38.325500	21.151733	-7.652283	1459890155584	0
2	-38.325500	21.151733	-7.652283	1459890155593	0
2	-38.325500	21.151733	-7.652283	1459890155603	0
2	-38.325500	21.151733	-7.652283	1459890155617	0
2	-38.325500	21.151733	-7.652283	1459890155627	0
2	-38.325500	21.151733	-7.652283	1459890155636	0
2	-38.325500	21.151733	-7.652283	1459890155646	0
2	-38.325500	21.151733	-7.652283	1459890155656	0
2	-38.325500	21.151733	-7.652283	1459890155665	0
2	-38.325500	21.151733	-7.652283	1459890155675	0
2	-38.325500	21.151733	-7.652283	1459890155685	0
2	-38.325500	21.151733	-7.652283	1459890155695	0
2	-38.325500	21.151733	-7.652283	1459890155705	0
2	-38.325500	21.151733	-7.652283	1459890155714	0
2	-38.325500	21.151733	-7.652283	1459890155725	0
2	-38.325500	21.151733	-7.652283	1459890155736	0
2	-38.325500	21.151733	-7.652283	1459890155745	0
2	-38.325500	21.151733	-7.652283	1459890155755	0
2	-38.325500	21.151733	-7.652283	1459890155765	0
2	-38.325500	21.151733	-7.652283	1459890155774	0
2	-38.325500	21.151733	-7.652283	1459890155784	0
2	-38.325500	21.151733	-7.652283	1459890155794	0
2	-38.325500	21.151733	-7.652283	1459890155803	0
2	-38.325500	21.151733	-7.652283	1459890155813	0
2	-38.325500	21.151733	-7.652283	1459890155823	0
2	-38.325500	21.151733	-7.652283	1459890155833	0
2	-38.325500	21.151733	-7.652283	1459890155856	0
2	-38.325500	21.151733	-7.652283	1459890155866	0
2	-38.325500	21.151733	-7.652283	1459890155876	0
2	-38.325500	21.151733	-7.652283	1459890155885	0
2	-38.325500	21.151733	-7.652283	1459890155894	0
2	-38.325500	21.151733	-7.652283	1459890155904	0
2	-38.325500	21.151733	-7.652283	1459890155914	0
2	-38.325500	21.151733	-7.652283	1459890155924	0
2	-38.325500	21.151733	-7.652283	1459890155934	0
2	-38.325500	21.151733	-7.652283	1459890155943	0
2	-38.325500	21.151733	-7.652283	1459890155956	0
2	-38.325500	21.151733	-7.652283	1459890155968	0
2	-38.325500	21.151733	-7.652283	1459890155979	0
2	-38.325500	21.151733	-7.652283	1459890155988	0
2	-38.325500	21.151733	-7.652283	1459890155998	0
2	-38.325500	21.151733	-7.652283	1459890156008	0
2	-38.325500	21.151733	-7.652283	1459890156017	0
2	-38.325500	21.151733	-7.652283	1459890156027	0
2	-38.325500	21.151733	-7.652283	1459890156038	0
2	-38.325500	21.151733	-7.652283	1459890156047	0
2	-38.325500	21.151733	-7.652283	1459890156057	0
2	-38.325500	21.151733	-7.652283	1459890156067	0
2	-38.325500	21.151733	-7.652283	1459890156077	0
2	-38.325500	21.151733	-7.652283	1459890156087	0
2	-38.325500	21.151733	-7.652283	1459890156098	0
2	-38.325500	21.151733	-7.652283	1459890156108	0
2	-38.325500	21.151733	-7.652283	1459890156118	0
2	-38.325500	21.151733	-7.652283	1459890156128	0
2	-38.325500	21.151733	-7.652283	1459890156139	0
2	-38.325500	21.151733	-7.652283	1459890156149	0
2	-38.325500	21.151733	-7.652283	1459890156159	0
2	-38.325500	21.151733	-7.652283	1459890156169	0
2	-38.325500	21.151733	-7.652283	1459890156179	0
2	-38.325500	21.151733	-7.652283	1459890156188	0
2	-38.325500	21.151733	-7.652283	1459890156198	0
2	-38.325500	21.151733	-7.652283	1459890156208	0
2	-38.325500	21.151733	-7.652283	1459890156218	0
2	-38.325500	21.151733	-7.652283	1459890156228	0
2	-38.325500	21.151733	-7.652283	1459890156237	0
2	-38.325500	21.151733	-7.652283	1459890156247	0
2	-38.325500	21.151733	-7.652283	1459890156257	0
2	-38.325500	21.151733	-7.652283	1459890156267	0
2	-38.325500	21.151733	-7.652283	1459890156277	0
2	-38.325500	21.151733	-7.652283	1459890156288	0
2	-38.325500	21.151733	-7.652283	1459890156299	0
2	-38.325500	21.151733	-7.652283	1459890156308	0
2	-38.325500	21.151733	-7.652283	1459890156320	0
2	-38.325500	21.151733	-7.652283	1459890156330	0
2	-38.325500	21.151733	-7.652283	1459890156340	0
2	-41.572571	10.243225	-5.906677	1459890156350	0
2	-41.572571	10.243225	-5.906677	1459890156360	0
2	-41.572571	10.243225	-5.906677	1459890156369	0
2	-41.572571	10.243225	-5.906677	1459890156379	0
2	-41.572571	10.243225	-5.906677	1459890156389	0
2	-41.572571	10.243225	-5.906677	1459890156399	0
2	-41.572571	10.243225	-5.906677	1459890156409	0
2	-41.572571	10.243225	-5.906677	1459890156419	0
2	-41.572571	10.243225	-5.906677	1459890156429	0
2	-41.572571	10.243225	-5.906677	1459890156439	0
2	-41.572571	10.243225	-5.906677	1459890156450	0
2	-41.572571	10.243225	-5.906677	1459890156459	0
2	-41.157532	14.189148	-5.906677	1459890156469	0
2	-41.073608	14.279175	-6.028748	1459890156479	0
2	-41.073608	14.279175	-6.028748	1459890156488	0
2	-41.073608	14.279175	-6.028748	1459890156498	0
2	-41.073608	14.279175	-6.028748	1459890156508	0
2	-41.073608	14.279175	-6.028748	1459890156518	0
2	-41.073608	14.279175	-6.028748	1459890156527	0
2	-41.073608	14.279175	-6.028748	1459890156539	0
2	-41.073608	14.279175	-6.028748	1459890156549	0
2	-41.073608	14.279175	-6.028748	1459890156559	0
2	-41.073608	14.279175	-6.028748	1459890156568	0
2	-38.507080	14.663696	-6.565857	1459890156579	0
2	-37.413025	14.834595	-8.009338	1459890156589	0
2	-37.413025	15.295410	-8.160400	1459890156599	0
2	-37.413025	15.295410	-8.160400	1459890156608	0
2	-37.413025	15.295410	-8.160400	1459890156618	0
2	-37.413025	15.295410	-8.160400	1459890156627	0
2	-37.413025	15.295410	-8.160400	1459890156637	0
2	-37.413025	15.295410	-8.160400	1459890156646	0
2	-37.413025	15.295410	-8.160400	1459890156656	0
2	-37.413025	15.295410	-8.160400	1459890156670	0
2	-37.413025	15.295410	-8.160400	1459890156689	0
2	-37.413025	15.295410	-8.160400	1459890156699	0
2	-37.413025	15.295410	-8.160400	1459890156709	0
2	-37.413025	15.295410	-8.160400	1459890156719	0
2	-37.413025	15.295410	-8.160400	1459890156729	0
2	-37.413025	15.295410	-8.160400	1459890156738	0
2	-37.413025	15.295410	-8.160400	1459890156751	0
2	-37.413025	15.295410	-8.160400	1459890156761	0
2	-37.413025	15.295410	-8.160400	1459890156770	0
2	-37.413025	15.295410	-8.160400	1459890156780	0
2	-37.413025	15.295410	-8.160400	1459890156790	0
2	-37.413025	15.295410	-8.160400	1459890156800	0
2	-37.413025	15.295410	-8.160400	1459890156809	0
2	-37.413025	15.295410	-8.160400	1459890156819	0
2	-37.413025	15.295410	-8.160400	1459890156829	0
2	-37.413025	15.295410	-8.160400	1459890156841	0
2	-37.413025	15.295410	-8.160400	1459890156851	0
2	-37.413025	15.295410	-8.160400	1459890156862	0
2	-37.413025	15.295410	-8.160400	1459890156885	0
2	-37.413025	15.295410	-8.160400	1459890156895	0
2	-37.413025	15.295410	-8.160400	1459890156905	0
2	-33.918762	16.580200	-13.589478	1459890156915	0
2	-33.918762	16.580200	-13.589478	1459890156924	0
2	-33.918762	16.580200	-13.589478	1459890156934	0
2	-33.918762	16.580200	-13.589478	1459890156943	0
2	-33.918762	16.580200	-13.589478	1459890156953	0
2	-33.918762	16.580200	-13.589478	1459890156963	0
2	-33.918762	16.580200	-13.589478	1459890156973	0
2	-33.918762	16.580200	-13.589478	1459890156983	0
2	-33.918762	16.580200	-13.589478	1459890156992	0
2	-33.918762	16.580200	-13.589478	1459890157005	0
2	-33.918762	16.580200	-13.589478	1459890157015	0
2	-33.918762	16.580200	-13.589478	1459890157025	0
2	-33.918762	16.580200	-13.589478	1459890157034	0
2	-33.918762	16.580200	-13.589478	1459890157044	0
2	-33.918762	16.580200	-13.589478	1459890157054	0
2	-33.918762	16.580200	-13.589478	1459890157064	0
2	-33.918762	16.580200	-13.589478	1459890157074	0
2	-33.918762	16.580200	-13.589478	1459890157084	0
2	-33.918762	16.580200	-13.589478	1459890157095	0
2	-33.918762	16.580200	-13.589478	1459890157106	0
2	-33.918762	16.580200	-13.589478	1459890157125	0
2	-33.918762	16.580200	-13.589478	1459890157135	0
2	-33.918762	16.580200	-13.589478	1459890157145	0
2	-33.918762	16.580200	-13.589478	1459890157154	0
2	-33.918762	16.580200	-13.589478	1459890157164	0
2	-33.918762	16.580200	-13.589478	1459890157173	0
2	-33.918762	16.580200	-13.589478	1459890157183	0
2	-33.918762	16.580200	-13.589478	1459890157192	0
2	-33.918762	16.580200	-13.589478	1459890157202	0
2	-33.918762	16.580200	-13.589478	1459890157211	0
2	-33.918762	16.580200	-13.589478	1459890157221	0
2	-33.918762	16.580200	-13.589478	1459890157231	0
2	-33.918762	16.580200	-13.589478	1459890157240	0
2	-33.918762	16.580200	-13.589478	1459890157250	0
2	-33.918762	16.580200	-13.589478	1459890157259	0
2	-33.918762	16.580200	-13.589478	1459890157268	0
2	-33.918762	16.580200	-13.589478	1459890157277	0
2	-33.918762	16.580200	-13.589478	1459890157287	0
2	-33.918762	16.580200	-13.589478	1459890157296	0
2	-33.918762	16.580200	-13.589478	1459890157305	0
2	-33.918762	16.580200	-13.589478	1459890157314	0
2	-33.918762	16.580200	-13.589478	1459890157323	0
2	-33.918762	16.580200	-13.589478	1459890157333	0
2	-33.918762	16.580200	-13.589478	1459890157342	0
2	-33.918762	16.580200	-13.589478	1459890157352	0
2	-33.918762	16.580200	-13.589478	1459890157361	0
2	-33.918762	16.580200	-13.589478	1459890157371	0
2	-33.918762	16.580200	-13.589478	1459890157382	0
2	-33.918762	16.580200	-13.589478	1459890157391	0
2	-33.918762	16.580200	-13.589478	1459890157400	0
2	-33.918762	16.580200	-13.589478	1459890157410	0
2	-33.918762	16.580200	-13.589478	1459890157419	0
2	-33.918762	16.580200	-13.589478	1459890157428	0
2	-33.918762	16.580200	-13.589478	1459890157437	0
2	-33.918762	16.580200	-13.589478	1459890157446	0
2	-33.918762	16.580200	-13.589478	1459890157456	0
2	-33.918762	16.580200	-13.589478	1459890157465	0
2	-33.918762	16.580200	-13.589478	1459890157475	0
2	-33.918762	16.580200	-13.589478	1459890157484	0
2	-33.918762	16.580200	-13.589478	1459890157494	0
2	-33.918762	16.580200	-13.589478	1459890157504	0
2	-33.918762	16.580200	-13.589478	1459890157514	0
2	-33.918762	16.580200	-13.589478	1459890157523	0
2	-33.918762	16.580200	-13.589478	1459890157533	0
2	-33.918762	16.580200	-13.589478	1459890157542	0
2	-33.918762	16.580200	-13.589478	1459890157551	0
2	-33.918762	16.580200	-13.589478	1459890157560	0
2	-33.918762	16.580200	-13.589478	1459890157570	0
2	-33.918762	16.580200	-13.589478	1459890157579	0
2	-33.918762	16.580200	-13.589478	1459890157588	0
2	-33.918762	16.580200	-13.589478	1459890157598	0
2	-33.918762	16.580200	-13.589478	1459890157607	0
2	-33.918762	16.580200	-13.589478	1459890157616	0
2	-33.918762	16.580200	-13.589478	1459890157626	0
2	-33.918762	16.580200	-13.589478	1459890157635	0
2	-33.918762	16.580200	-13.589478	1459890157644	0
2	-33.918762	16.580200	-13.589478	1459890157653	0
2	-33.918762	16.580200	-13.589478	1459890157662	0
2	-33.918762	16.580200	-13.589478	1459890157671	0
2	-33.918762	16.580200	-13.589478	1459890157680	0
2	-33.918762	16.580200	-13.589478	1459890157690	0
2	-33.918762	16.580200	-13.589478	1459890157699	0
2	-33.918762	16.580200	-13.589478	1459890157709	0
2	-33.918762	16.580200	-13.589478	1459890157718	0
2	-33.918762	16.580200	-13.589478	1459890157727	0
2	-33.918762	16.580200	-13.589478	1459890157737	0
2	-33.918762	16.580200	-13.589478	1459890157746	0
2	-33.918762	16.580200	-13.589478	1459890157755	0
2	-33.918762	16.580200	-13.589478	1459890157764	0
2	-33.918762	16.580200	-13.589478	1459890157774	0
2	-33.918762	16.580200	-13.589478	1459890157783	0
2	-33.918762	16.580200	-13.589478	1459890157792	0
2	-33.918762	16.580200	-13.589478	1459890157801	0
2	-33.918762	16.580200	-13.589478	1459890157810	0
2	-33.918762	16.580200	-13.589478	1459890157819	0
2	-33.918762	16.580200	-13.589478	1459890157829	0
2	-33.918762	16.580200	-13.589478	1459890157839	0
2	-33.918762	16.580200	-13.589478	1459890157848	0
2	-33.918762	16.580200	-13.589478	1459890157858	0
2	-33.918762	16.580200	-13.589478	1459890157867	0
2	-33.918762	16.580200	-13.589478	1459890157878	0
2	-33.918762	16.580200	-13.589478	1459890157887	0
2	-33.918762	16.580200	-13.589478	1459890157897	0
2	-33.918762	16.580200	-13.589478	1459890157908	0
2	-33.918762	16.580200	-13.589478	1459890157918	0
2	-33.918762	16.580200	-13.589478	1459890157928	0
2	-33.918762	16.580200	-13.589478	1459890157938	0
2	-33.918762	16.580200	-13.589478	1459890157949	0
2	-33.918762	16.580200	-13.589478	1459890157959	0
2	-33.918762	16.580200	-13.589478	1459890157969	0
2	-33.918762	16.580200	-13.589478	1459890157980	0
2	-33.918762	16.580200	-13.589478	1459890157989	0
2	-33.918762	16.580200	-13.589478	1459890157999	0
2	-33.918762	16.580200	-13.589478	1459890158008	0
2	-33.918762	16.580200	-13.589478	1459890158018	0
2	-33.918762	16.580200	-13.589478	1459890158028	0
2	-33.918762	16.580200	-13.589478	1459890158038	0
2	-33.918762	16.580200	-13.589478	1459890158048	0
2	-33.918762	16.580200	-13.589478	1459890158058	0
2	-33.918762	16.580200	-13.589478	1459890158067	0
2	-33.918762	16.580200	-13.589478	1459890158078	0
2	-33.918762	16.580200	-13.589478	1459890158087	0
2	-33.918762	16.580200	-13.589478	1459890158097	0
2	-33.918762	16.580200	-13.589478	1459890158108	0
2	-33.918762	16.580200	-13.589478	1459890158118	0
2	-33.918762	16.580200	-13.589478	1459890158127	0
2	-33.918762	16.580200	-13.589478	1459890158137	0
2	-33.918762	16.580200	-13.589478	1459890158147	0
2	-33.918762	16.580200	-13.589478	1459890158158	0
2	-33.918762	16.580200	-13.589478	1459890158168	0
2	-33.918762	16.580200	-13.589478	1459890158178	0
2	-33.918762	16.580200	-13.589478	1459890158187	0
2	-33.918762	16.580200	-13.589478	1459890158198	0
2	-33.918762	16.580200	-13.589478	1459890158208	0
2	-33.918762	16.580200	-13.589478	1459890158218	0
2	-33.918762	16.580200	-13.589478	1459890158228	0
2	-33.918762	16.580200	-13.589478	1459890158237	0
2	-33.918762	16.580200	-13.589478	1459890158247	0
2	-33.918762	16.580200	-13.589478	1459890158257	0
2	-33.918762	16.580200	-13.589478	1459890158267	0
2	-33.918762	16.580200	-13.589478	1459890158277	0
2	-33.918762	16.580200	-13.589478	1459890158287	0
2	-33.918762	16.580200	-13.589478	1459890158297	0
2	-33.918762	16.580200	-13.589478	1459890158306	0
2	-33.918762	16.580200	-13.589478	1459890158316	0
2	-33.918762	16.580200	-13.589478	1459890158325	0
2	-33.918762	16.580200	-13.589478	1459890158334	0
2	-33.918762	16.580200	-13.589478	1459890158343	0
2	-33.918762	16.580200	-13.589478	1459890158354	0
2	-33.918762	16.580200	-13.589478	1459890158366	0
2	-33.918762	16.580200	-13.589478	1459890158375	0
2	-31.922913	12.687683	-17.605591	1459890158386	0
2	-31.922913	12.687683	-17.605591	1459890158395	0
2	-31.922913	12.687683	-17.605591	1459890158405	0
2	-31.922913	12.687683	-17.605591	1459890158415	0
2	-31.922913	12.687683	-17.605591	1459890158425	0
2	-31.922913	12.687683	-17.605591	1459890158434	0
2	-31.922913	12.687683	-17.605591	1459890158444	0
2	-31.922913	12.687683	-17.605591	1459890158454	0
2	-31.922913	12.687683	-17.605591	1459890158463	0
2	-31.922913	12.687683	-17.605591	1459890158472	0
2	-31.922913	12.687683	-17.605591	1459890158481	0
2	-31.922913	12.687683	-17.605591	1459890158491	0
2	-35.681152	8.450317	-15.301514	1459890158500	0
2	-35.681152	8.450317	-15.301514	1459890158510	0
2	-35.681152	8.450317	-15.301514	1459890158519	0
2	-35.681152	8.450317	-15.301514	1459890158528	0
2	-35.681152	8.450317	-15.301514	1459890158538	0
2	-35.681152	8.450317	-15.301514	1459890158547	0
2	-35.681152	8.450317	-15.301514	1459890158557	0
2	-35.681152	8.450317	-15.301514	1459890158566	0
2	-35.681152	8.450317	-15.301514	1459890158575	0
2	-35.681152	8.450317	-15.301514	1459890158585	0
2	-35.681152	8.450317	-15.301514	1459890158594	0
2	-36.579895	4.556274	-14.143372	1459890158603	0
2	-36.579895	3.973389	-13.688660	1459890158613	0
2	-36.579895	3.973389	-13.688660	1459890158622	0
2	-36.579895	3.973389	-13.688660	1459890158631	0
2	-36.579895	3.973389	-13.688660	1459890158641	0
2	-36.579895	3.973389	-13.688660	1459890158650	0
2	-36.579895	3.973389	-13.688660	1459890158659	0
2	-36.579895	3.973389	-13.688660	1459890158669	0
2	-36.579895	3.973389	-13.688660	1459890158678	0
2	-36.579895	3.973389	-13.688660	1459890158688	0
2	-36.579895	3.973389	-13.688660	1459890158698	0
2	-36.842346	0.755310	-11.618042	1459890158707	0
2	-37.310791	1.034546	-10.511780	1459890158716	0
2	-37.310791	1.034546	-10.511780	1459890158725	0
2	-37.310791	1.034546	-10.511780	1459890158735	0
2	-37.310791	1.034546	-10.511780	1459890158744	0
2	-37.310791	1.034546	-10.511780	1459890158754	0
2	-37.310791	1.034546	-10.511780	1459890158764	0
2	-37.310791	1.034546	-10.511780	1459890158773	0
2	-37.310791	1.034546	-10.511780	1459890158784	0
2	-37.310791	1.034546	-10.511780	1459890158793	0
2	-37.310791	1.034546	-10.511780	1459890158802	0
2	-39.575195	1.185608	-6.779480	1459890158812	0
2	-39.575195	1.185608	-6.690979	1459890158821	0
2	-39.575195	1.185608	-6.604004	1459890158830	0
2	-39.575195	1.185608	-6.604004	1459890158839	0
2	-39.575195	1.185608	-6.604004	1459890158849	0
2	-39.575195	1.185608	-6.604004	1459890158858	0
2	-39.575195	1.185608	-6.604004	1459890158867	0
2	-39.575195	1.185608	-6.604004	1459890158876	0
2	-39.575195	1.185608	-6.604004	1459890158886	0
2	-39.575195	1.185608	-6.604004	1459890158895	0
2	-39.575195	1.185608	-6.604004	1459890158904	0
2	-39.575195	1.185608	-6.604004	1459890158913	0
2	-39.575195	-0.065613	-6.282043	1459890158923	0
2	-39.575195	-0.988770	-6.256104	1459890158932	0
2	-39.575195	-2.424622	-5.949402	1459890158942	0
2	-39.575195	-2.424622	-5.949402	1459890158951	0
2	-39.575195	-2.424622	-5.949402	1459890158960	0
2	-39.575195	-2.424622	-5.949402	1459890158970	0
2	-39.575195	-2.424622	-5.949402	1459890158979	0
2	-39.575195	-2.424622	-5.949402	1459890158988	0
2	-39.575195	-2.424622	-5.949402	1459890158998	0
2	-39.575195	-2.424622	-5.949402	1459890159007	0
2	-39.575195	-2.424622	-5.949402	1459890159016	0
2	-39.773560	-5.175781	-4.441833	1459890159025	0
2	-39.927673	-5.914307	-4.006958	1459890159035	0
2	-40.216064	-6.221008	-1.733398	1459890159044	0
2	-40.240479	-6.521606	-1.541138	1459890159053	0
2	-40.240479	-6.521606	-1.541138	1459890159062	0
2	-40.240479	-6.521606	-1.541138	1459890159071	0
2	-40.240479	-6.521606	-1.541138	1459890159081	0
2	-40.240479	-6.521606	-1.541138	1459890159090	0
2	-40.240479	-6.521606	-1.541138	1459890159099	0
2	-40.240479	-6.521606	-1.541138	1459890159109	0
2	-40.240479	-6.521606	-1.541138	1459890159118	0
2	-40.240479	-6.521606	-1.541138	1459890159127	0
2	-40.408325	-6.869507	-1.628113	1459890159137	0
2	-40.408325	-7.131958	-1.715088	1459890159146	0
2	-40.408325	-7.131958	-1.715088	1459890159156	0
2	-40.408325	-7.131958	-1.777649	1459890159165	0
2	-40.408325	-7.131958	-1.777649	1459890159175	0
2	-40.408325	-7.131958	-1.777649	1459890159184	0
2	-40.408325	-7.131958	-1.777649	1459890159193	0
2	-40.408325	-7.131958	-1.777649	1459890159204	0
2	-40.408325	-7.131958	-1.777649	1459890159214	0
2	-40.408325	-7.131958	-1.777649	1459890159223	0
2	-40.408325	-7.131958	-1.777649	1459890159233	0
2	-40.408325	-7.131958	-1.777649	1459890159243	0
