0	-6.001923	7.356857	0.264832	1459890156277	0
0	-5.719437	10.716293	1.207443	1459890156288	0
0	-4.546265	12.356842	1.490570	1459890156299	0
0	-4.546265	12.356842	1.490570	1459890156308	0
0	-4.546265	12.356842	1.490570	1459890156320	0
0	-4.546265	12.356842	1.490570	1459890156330	0
0	-4.546265	12.356842	1.490570	1459890156340	0
0	-4.546265	12.356842	1.490570	1459890156350	0
0	-4.546265	12.356842	1.490570	1459890156360	0
0	-3.729263	8.982742	-0.206940	1459890156369	0
0	-4.321121	8.631927	-1.434418	1459890156379	0
0	-3.790787	7.466507	-2.558456	1459890156389	0
0	-3.790787	7.466507	-2.558456	1459890156399	0
0	-3.790787	7.466507	-2.558456	1459890156409	0
0	-3.790787	7.466507	-2.558456	1459890156419	0
0	-3.790787	7.466507	-2.558456	1459890156429	0
0	-3.790787	7.466507	-2.558456	1459890156439	0
0	-3.790787	7.466507	-2.558456	1459890156450	0
0	-3.790787	7.466507	-2.558456	1459890156459	0
0	-3.790787	7.466507	-2.558456	1459890156469	0
0	-2.554871	6.564392	-0.926193	1459890156479	0
0	-1.892822	7.330536	2.250809	1459890156488	0
0	-2.190872	8.807343	3.670410	1459890156498	0
0	-2.709213	9.444962	4.344254	1459890156508	0
0	-3.063156	9.564880	3.972244	1459890156518	0
0	-2.573685	8.600983	3.002716	1459890156527	0
0	-2.573685	8.600983	3.002716	1459890156539	0
0	-2.573685	8.600983	3.002716	1459890156549	0
0	-2.573685	8.600983	3.002716	1459890156559	0
0	-2.573685	8.600983	3.002716	1459890156568	0
0	-2.573685	8.600983	3.002716	1459890156579	0
0	-2.342758	6.051727	4.637299	1459890156589	0
0	-2.210312	6.266922	4.553543	1459890156599	0
0	-2.066483	6.323639	4.461884	1459890156608	0
0	-2.066483	6.323639	4.461884	1459890156618	0
0	-2.066483	6.323639	4.461884	1459890156627	0
0	-2.066483	6.323639	4.461884	1459890156637	0
0	-2.066483	6.323639	4.461884	1459890156646	0
0	-2.066483	6.323639	4.461884	1459890156656	0
0	-2.066483	6.323639	4.461884	1459890156670	0
0	-2.066483	6.323639	4.461884	1459890156689	0
0	-2.402603	8.960526	6.150864	1459890156699	0
0	-2.402603	8.960526	6.150864	1459890156709	0
0	-2.402603	8.960526	6.150864	1459890156719	0
0	-2.402603	8.960526	6.150864	1459890156729	0
0	-2.402603	8.960526	6.150864	1459890156738	0
0	-2.402603	8.960526	6.150864	1459890156751	0
0	-2.402603	8.960526	6.150864	1459890156761	0
0	-2.402603	8.960526	6.150864	1459890156770	0
0	-2.402603	8.960526	6.150864	1459890156780	0
0	-2.402603	8.960526	6.150864	1459890156790	0
0	-2.402603	8.960526	6.150864	1459890156800	0
0	-2.268494	7.195175	5.871780	1459890156809	0
0	-2.289062	7.147995	5.839539	1459890156819	0
0	-2.501129	6.661469	5.506866	1459890156829	0
0	-2.819778	6.674286	5.032059	1459890156841	0
0	-3.597366	8.855988	4.245239	1459890156851	0
0	-5.199997	18.663345	4.623657	1459890156862	0
0	-5.199997	18.663345	4.623657	1459890156885	0
0	-5.199997	18.663345	4.623657	1459890156895	0
0	-5.199997	18.663345	4.623657	1459890156905	0
0	-5.199997	18.663345	4.623657	1459890156915	0
0	-6.482285	7.099411	5.402512	1459890156924	0
0	-6.073090	5.133224	5.081711	1459890156934	0
0	-5.152832	0.134537	3.569794	1459890156943	0
0	-5.206589	-1.499084	-0.082336	1459890156953	0
0	-1.060699	2.634308	2.674652	1459890156963	0
0	4.278717	8.513046	3.038849	1459890156973	0
0	4.278717	8.513046	3.038849	1459890156983	0
0	4.278717	8.513046	3.038849	1459890156992	0
0	4.278717	8.513046	3.038849	1459890157005	0
0	4.278717	8.513046	3.038849	1459890157015	0
0	4.278717	8.513046	3.038849	1459890157025	0
0	4.278717	8.513046	3.038849	1459890157034	0
0	4.278717	8.513046	3.038849	1459890157044	0
0	4.278717	8.513046	3.038849	1459890157054	0
0	4.278717	8.513046	3.038849	1459890157064	0
0	4.278717	8.513046	3.038849	1459890157074	0
0	4.278717	8.513046	3.038849	1459890157084	0
0	4.278717	8.513046	3.038849	1459890157095	0
0	4.278717	8.513046	3.038849	1459890157106	0
0	4.278717	8.513046	3.038849	1459890157125	0
0	4.278717	8.513046	3.038849	1459890157135	0
0	4.278717	8.513046	3.038849	1459890157145	0
0	-0.343994	8.667343	-1.509995	1459890157154	0
0	0.218964	9.235657	-0.375214	1459890157164	0
0	0.218964	9.235657	-0.375214	1459890157173	0
0	0.218964	9.235657	-0.375214	1459890157183	0
0	0.218964	9.235657	-0.375214	1459890157192	0
0	0.218964	9.235657	-0.375214	1459890157202	0
0	0.218964	9.235657	-0.375214	1459890157211	0
0	0.218964	9.235657	-0.375214	1459890157221	0
0	0.218964	9.235657	-0.375214	1459890157231	0
0	0.218964	9.235657	-0.375214	1459890157240	0
0	0.218964	9.235657	-0.375214	1459890157250	0
0	0.218964	9.235657	-0.375214	1459890157259	0
0	-0.259827	10.436203	0.067078	1459890157268	0
0	-0.721268	9.934921	-0.178589	1459890157277	0
0	-1.477142	8.784775	0.032639	1459890157287	0
0	-1.477142	8.784775	0.032639	1459890157296	0
0	-1.477142	8.784775	0.032639	1459890157305	0
0	-1.477142	8.784775	0.032639	1459890157314	0
0	-1.477142	8.784775	0.032639	1459890157323	0
0	-1.477142	8.784775	0.032639	1459890157333	0
0	-1.477142	8.784775	0.032639	1459890157342	0
0	-1.477142	8.784775	0.032639	1459890157352	0
0	-1.477142	8.784775	0.032639	1459890157361	0
0	-1.477142	8.784775	0.032639	1459890157371	0
0	-1.595642	9.158524	-0.720764	1459890157382	0
0	-1.111893	9.273956	-1.069580	1459890157391	0
0	-0.332169	9.656052	-1.323898	1459890157400	0
0	0.066544	10.140182	-1.262833	1459890157410	0
0	0.066544	10.140182	-1.262833	1459890157419	0
0	0.066544	10.140182	-1.262833	1459890157428	0
0	0.066544	10.140182	-1.262833	1459890157437	0
0	0.066544	10.140182	-1.262833	1459890157446	0
0	0.066544	10.140182	-1.262833	1459890157456	0
0	0.066544	10.140182	-1.262833	1459890157465	0
0	0.066544	10.140182	-1.262833	1459890157475	0
0	0.066544	10.140182	-1.262833	1459890157484	0
0	-0.346222	10.663635	-0.995346	1459890157494	0
0	-0.150970	10.574768	-0.538635	1459890157504	0
0	0.237717	10.638199	-0.002029	1459890157514	0
0	0.237717	10.638199	-0.002029	1459890157523	0
0	0.237717	10.638199	-0.002029	1459890157533	0
0	0.237717	10.638199	-0.002029	1459890157542	0
0	0.237717	10.638199	-0.002029	1459890157551	0
0	0.237717	10.638199	-0.002029	1459890157560	0
0	0.237717	10.638199	-0.002029	1459890157570	0
0	0.237717	10.638199	-0.002029	1459890157579	0
0	0.237717	10.638199	-0.002029	1459890157588	0
0	-0.051468	12.907745	-1.909363	1459890157598	0
0	-0.379074	14.907486	-2.578629	1459890157607	0
0	-0.325180	17.489426	-4.008118	1459890157616	0
0	0.550766	16.738449	-5.170197	1459890157626	0
0	-3.612076	13.912308	-3.350861	1459890157635	0
0	-3.612076	13.912308	-3.350861	1459890157644	0
0	-3.612076	13.912308	-3.350861	1459890157653	0
0	-3.612076	13.912308	-3.350861	1459890157662	0
0	-3.612076	13.912308	-3.350861	1459890157671	0
0	-3.612076	13.912308	-3.350861	1459890157680	0
0	-3.612076	13.912308	-3.350861	1459890157690	0
0	-3.612076	13.912308	-3.350861	1459890157699	0
0	-8.700790	9.748108	0.680450	1459890157709	0
0	-8.440842	12.651016	1.143814	1459890157718	0
0	-5.061722	12.287720	1.225845	1459890157727	0
0	-2.022278	10.383133	1.264862	1459890157737	0
0	-2.022278	10.383133	1.264862	1459890157746	0
0	-2.022278	10.383133	1.264862	1459890157755	0
0	-2.022278	10.383133	1.264862	1459890157764	0
0	-2.022278	10.383133	1.264862	1459890157774	0
0	-2.022278	10.383133	1.264862	1459890157783	0
0	-2.022278	10.383133	1.264862	1459890157792	0
0	-2.022278	10.383133	1.264862	1459890157801	0
0	-3.527847	8.425797	0.580582	1459890157810	0
0	-3.529495	8.421249	0.566925	1459890157819	0
0	-3.650085	8.088593	-0.435196	1459890157829	0
0	-3.566055	7.448807	-2.120224	1459890157839	0
0	-3.821548	7.040771	-1.360474	1459890157848	0
0	-3.821548	7.040771	-1.360474	1459890157858	0
0	-3.821548	7.040771	-1.360474	1459890157867	0
0	-3.821548	7.040771	-1.360474	1459890157878	0
0	-3.821548	7.040771	-1.360474	1459890157887	0
0	-3.821548	7.040771	-1.360474	1459890157897	0
0	-3.821548	7.040771	-1.360474	1459890157908	0
0	-3.821548	7.040771	-1.360474	1459890157918	0
0	-2.081421	9.543030	3.935745	1459890157928	0
0	-2.181854	9.183319	3.889130	1459890157938	0
0	-2.229477	8.600967	3.663055	1459890157949	0
0	-2.229477	8.600967	3.663055	1459890157959	0
0	-2.229477	8.600967	3.663055	1459890157969	0
0	-2.229477	8.600967	3.663055	1459890157980	0
0	-2.229477	8.600967	3.663055	1459890157989	0
0	-2.229477	8.600967	3.663055	1459890157999	0
0	-2.229477	8.600967	3.663055	1459890158008	0
0	-2.229477	8.600967	3.663055	1459890158018	0
0	-2.229477	8.600967	3.663055	1459890158028	0
0	-1.802750	5.468765	4.142212	1459890158038	0
0	-1.968201	5.424393	4.362366	1459890158048	0
0	-1.968201	5.424393	4.362366	1459890158058	0
0	-1.968201	5.424393	4.362366	1459890158067	0
0	-1.968201	5.424393	4.362366	1459890158078	0
0	-1.968201	5.424393	4.362366	1459890158087	0
0	-1.968201	5.424393	4.362366	1459890158097	0
0	-1.968201	5.424393	4.362366	1459890158108	0
0	-1.968201	5.424393	4.362366	1459890158118	0
0	-1.968201	5.424393	4.362366	1459890158127	0
0	-1.968201	5.424393	4.362366	1459890158137	0
0	-1.968201	5.424393	4.362366	1459890158147	0
0	-1.477524	8.761337	5.051102	1459890158158	0
0	-1.778671	9.069107	5.041168	1459890158168	0
0	-2.122238	8.891342	5.750702	1459890158178	0
0	-2.397034	8.585373	6.465591	1459890158187	0
0	-2.397034	8.585373	6.465591	1459890158198	0
0	-2.397034	8.585373	6.465591	1459890158208	0
0	-2.397034	8.585373	6.465591	1459890158218	0
0	-2.397034	8.585373	6.465591	1459890158228	0
0	-2.397034	8.585373	6.465591	1459890158237	0
0	-2.397034	8.585373	6.465591	1459890158247	0
0	-2.397034	8.585373	6.465591	1459890158257	0
0	-1.837952	6.726318	5.547012	1459890158267	0
0	-2.389496	6.399475	4.858078	1459890158277	0
0	-3.660736	9.069168	3.715576	1459890158287	0
0	-3.660736	9.069168	3.715576	1459890158297	0
0	-3.660736	9.069168	3.715576	1459890158306	0
0	-3.660736	9.069168	3.715576	1459890158316	0
0	-3.660736	9.069168	3.715576	1459890158325	0
0	-3.660736	9.069168	3.715576	1459890158334	0
0	-3.660736	9.069168	3.715576	1459890158343	0
0	-3.660736	9.069168	3.715576	1459890158354	0
0	-3.660736	9.069168	3.715576	1459890158366	0
0	-7.393524	4.997849	7.637070	1459890158375	0
0	-4.366028	-0.467316	6.659653	1459890158386	0
0	-2.108078	0.867523	1.354355	1459890158395	0
0	-2.108078	0.867523	1.354355	1459890158405	0
0	-2.108078	0.867523	1.354355	1459890158415	0
0	-2.108078	0.867523	1.354355	1459890158425	0
0	-2.108078	0.867523	1.354355	1459890158434	0
0	-2.108078	0.867523	1.354355	1459890158444	0
0	-2.108078	0.867523	1.354355	1459890158454	0
0	-2.108078	0.867523	1.354355	1459890158463	0
0	-2.108078	0.867523	1.354355	1459890158472	0
0	-1.685410	12.003372	-0.592926	1459890158481	0
0	-3.082764	11.687393	1.610550	1459890158491	0
0	-2.396912	10.304016	2.451965	1459890158500	0
0	-2.396912	10.304016	2.451965	1459890158510	0
0	-2.396912	10.304016	2.451965	1459890158519	0
0	-2.396912	10.304016	2.451965	1459890158528	0
0	-2.396912	10.304016	2.451965	1459890158538	0
0	-2.396912	10.304016	2.451965	1459890158547	0
0	-2.396912	10.304016	2.451965	1459890158557	0
0	-2.396912	10.304016	2.451965	1459890158566	0
0	-2.396912	10.304016	2.451965	1459890158575	0
0	-2.396912	10.304016	2.451965	1459890158585	0
0	-2.450455	8.291718	1.820786	1459890158594	0
0	-2.448669	8.292206	1.819275	1459890158603	0
0	-1.854431	8.458206	1.314667	1459890158613	0
0	-1.223846	9.012680	0.338852	1459890158622	0
0	-0.134125	9.764786	-1.435699	1459890158631	0
0	0.156754	9.807098	-1.782684	1459890158641	0
0	0.156754	9.807098	-1.782684	1459890158650	0
0	0.156754	9.807098	-1.782684	1459890158659	0
0	0.156754	9.807098	-1.782684	1459890158669	0
0	0.156754	9.807098	-1.782684	1459890158678	0
0	0.156754	9.807098	-1.782684	1459890158688	0
0	-0.305252	9.081802	2.093719	1459890158698	0
0	-0.305252	9.293289	1.771759	1459890158707	0
0	0.004898	9.599136	0.982635	1459890158716	0
0	0.379608	9.857651	-0.201157	1459890158725	0
0	0.219025	9.651260	-0.561356	1459890158735	0
0	0.219025	9.651260	-0.561356	1459890158744	0
0	0.219025	9.651260	-0.561356	1459890158754	0
0	0.219025	9.651260	-0.561356	1459890158764	0
0	0.219025	9.651260	-0.561356	1459890158773	0
0	0.219025	9.651260	-0.561356	1459890158784	0
0	0.219025	9.651260	-0.561356	1459890158793	0
0	0.219025	9.651260	-0.561356	1459890158802	0
0	-1.018723	8.904633	-0.434540	1459890158812	0
0	-1.066925	8.916199	-0.166550	1459890158821	0
0	-1.133575	8.990524	0.244431	1459890158830	0
0	-1.109802	9.170151	0.252548	1459890158839	0
0	-1.015472	9.314407	-0.267120	1459890158849	0
0	-1.015472	9.314407	-0.267120	1459890158858	0
0	-1.015472	9.314407	-0.267120	1459890158867	0
0	-1.015472	9.314407	-0.267120	1459890158876	0
0	-1.015472	9.314407	-0.267120	1459890158886	0
0	-1.015472	9.314407	-0.267120	1459890158895	0
0	-1.015472	9.314407	-0.267120	1459890158904	0
0	-0.726624	9.148849	-0.587769	1459890158913	0
0	-0.718933	9.130661	-0.580765	1459890158923	0
0	-0.675903	9.030426	-0.542603	1459890158932	0
0	-0.792816	9.396744	-0.706268	1459890158942	0
0	-0.873138	9.884460	-1.172348	1459890158951	0
0	-0.986084	10.072678	-1.520172	1459890158960	0
0	-0.986084	10.072678	-1.520172	1459890158970	0
0	-0.986084	10.072678	-1.520172	1459890158979	0
0	-0.986084	10.072678	-1.520172	1459890158988	0
0	-0.986084	10.072678	-1.520172	1459890158998	0
0	-0.986084	10.072678	-1.520172	1459890159007	0
0	-0.986084	10.072678	-1.520172	1459890159016	0
0	-1.306015	10.068222	-1.416168	1459890159025	0
0	-1.238251	10.263397	-0.955276	1459890159035	0
0	-0.984436	10.647476	-0.441025	1459890159044	0
0	-0.494736	11.241882	-0.294662	1459890159053	0
0	0.019043	11.264450	-0.019058	1459890159062	0
0	0.019043	11.264450	-0.019058	1459890159071	0
0	0.019043	11.264450	-0.019058	1459890159081	0
0	0.019043	11.264450	-0.019058	1459890159090	0
0	0.019043	11.264450	-0.019058	1459890159099	0
0	0.019043	11.264450	-0.019058	1459890159109	0
0	0.019043	11.264450	-0.019058	1459890159118	0
0	0.264557	18.577209	-2.905350	1459890159127	0
0	0.274200	18.388992	-3.704056	1459890159137	0
0	-0.295380	17.229126	-4.393509	1459890159146	0
0	-2.068726	14.731506	-3.629501	1459890159156	0
0	-4.746597	11.209183	-1.639160	1459890159165	0
0	-4.746597	11.209183	-1.639160	1459890159175	0
0	-4.746597	11.209183	-1.639160	1459890159184	0
0	-4.746597	11.209183	-1.639160	1459890159193	0
0	-4.746597	11.209183	-1.639160	1459890159204	0
0	-4.746597	11.209183	-1.639160	1459890159214	0
0	-4.746597	11.209183	-1.639160	1459890159223	0
0	-4.746597	11.209183	-1.639160	1459890159233	0
0	-5.543762	6.639725	-0.994781	1459890159243	0
0	-5.558914	7.488220	-0.856079	1459890159253	0
0	-5.568283	10.425491	-0.315796	1459890159263	0
0	-5.275299	12.753769	0.531906	1459890159273	0
0	-2.923233	12.260330	0.946075	1459890159282	0
0	-2.923233	12.260330	0.946075	1459890159292	0
0	-2.923233	12.260330	0.946075	1459890159303	0
0	-2.923233	12.260330	0.946075	1459890159312	0
0	-2.923233	12.260330	0.946075	1459890159321	0
0	-2.923233	12.260330	0.946075	1459890159336	0
0	-1.897568	9.676514	0.693542	1459890159351	0
0	-2.840057	8.973297	1.211594	1459890159360	0
0	-3.782578	8.270050	1.729660	1459890159370	0
0	-3.482040	7.835327	0.717117	1459890159380	0
0	-3.286835	7.057907	-0.263733	1459890159390	0
0	-3.300583	7.155777	-0.922531	1459890159400	0
0	-3.300583	7.155777	-0.922531	1459890159409	0
0	-3.300583	7.155777	-0.922531	1459890159419	0
0	-3.300583	7.155777	-0.922531	1459890159428	0
0	-3.300583	7.155777	-0.922531	1459890159437	0
0	-3.300583	7.155777	-0.922531	1459890159447	0
0	-2.816574	10.149414	3.182358	1459890159458	0
0	-2.109863	9.218323	3.696701	1459890159468	0
0	-2.169922	8.212677	3.603989	1459890159478	0
0	-2.169922	8.212677	3.603989	1459890159488	0
0	-2.169922	8.212677	3.603989	1459890159497	0
0	-2.169922	8.212677	3.603989	1459890159506	0
0	-2.169922	8.212677	3.603989	1459890159516	0
0	-2.169922	8.212677	3.603989	1459890159526	0
0	-2.169922	8.212677	3.603989	1459890159536	0
0	-2.169922	8.212677	3.603989	1459890159545	0
0	-2.169922	8.212677	3.603989	1459890159555	0
0	-2.044540	6.769501	3.605698	1459890159565	0
0	-1.967743	6.495438	3.725113	1459890159575	0
0	-1.733994	6.179077	4.268082	1459890159585	0
0	-1.733994	6.179077	4.268082	1459890159596	0
0	-1.733994	6.179077	4.268082	1459890159607	0
0	-1.733994	6.179077	4.268082	1459890159616	0
0	-1.733994	6.179077	4.268082	1459890159626	0
0	-1.733994	6.179077	4.268082	1459890159635	0
0	-1.733994	6.179077	4.268082	1459890159645	0
0	-1.733994	6.179077	4.268082	1459890159654	0
0	-1.733994	6.179077	4.268082	1459890159664	0
0	-1.733994	6.179077	4.268082	1459890159674	0
0	-1.671310	8.931000	4.864334	1459890159683	0
0	-2.059662	8.375946	5.455521	1459890159693	0
0	-2.117950	8.013702	6.067596	1459890159703	0
0	-2.117950	8.013702	6.067596	1459890159713	0
0	-2.117950	8.013702	6.067596	1459890159723	0
0	-2.117950	8.013702	6.067596	1459890159733	0
0	-2.117950	8.013702	6.067596	1459890159742	0
0	-2.117950	8.013702	6.067596	1459890159752	0
0	-2.117950	8.013702	6.067596	1459890159761	0
0	-2.117950	8.013702	6.067596	1459890159770	0
0	-2.117950	8.013702	6.067596	1459890159780	0
0	-2.117950	8.013702	6.067596	1459890159791	0
0	-2.292435	7.539932	7.236465	1459890159801	0
0	-2.395828	7.190231	7.279053	1459890159811	0
0	-2.742401	6.991684	6.434814	1459890159821	0
0	-3.242874	7.131531	5.117279	1459890159830	0
0	-4.020782	8.233353	3.817825	1459890159840	0
0	-4.020782	8.233353	3.817825	1459890159850	0
0	-4.020782	8.233353	3.817825	1459890159877	0
0	-4.020782	8.233353	3.817825	1459890159887	0
0	-4.020782	8.233353	3.817825	1459890159897	0
0	-4.020782	8.233353	3.817825	1459890159906	0
0	-7.362885	-0.671204	5.161713	1459890159916	0
0	-5.197876	0.867294	1.968018	1459890159925	0
0	-5.197876	0.867294	1.968018	1459890159934	0
0	-5.197876	0.867294	1.968018	1459890159944	0
0	-5.197876	0.867294	1.968018	1459890159953	0
0	-5.197876	0.867294	1.968018	1459890159963	0
0	-5.197876	0.867294	1.968018	1459890159972	0
0	-5.197876	0.867294	1.968018	1459890159982	0
0	-5.197876	0.867294	1.968018	1459890159991	0
0	-5.197876	0.867294	1.968018	1459890160001	0
0	-5.197876	0.867294	1.968018	1459890160010	0
0	-1.927139	10.360046	1.444397	1459890160019	0
0	-1.927139	10.360046	1.444397	1459890160030	0
0	-1.927139	10.360046	1.444397	1459890160039	0
0	-1.927139	10.360046	1.444397	1459890160049	0
0	-1.927139	10.360046	1.444397	1459890160058	0
0	-1.927139	10.360046	1.444397	1459890160068	0
0	-1.927139	10.360046	1.444397	1459890160077	0
0	-1.927139	10.360046	1.444397	1459890160087	0
0	-1.927139	10.360046	1.444397	1459890160096	0
0	-1.927139	10.360046	1.444397	1459890160105	0
0	-1.927139	10.360046	1.444397	1459890160114	0
0	-1.927139	10.360046	1.444397	1459890160123	0
0	-1.985977	9.158417	0.829590	1459890160133	0
0	-2.013657	9.119598	0.944901	1459890160143	0
0	-2.313049	8.699600	2.192383	1459890160152	0
0	-1.500183	8.952942	1.357193	1459890160162	0
0	-0.815704	9.189072	-0.110977	1459890160171	0
0	-0.555832	9.356400	-0.581818	1459890160180	0
0	-0.555832	9.356400	-0.581818	1459890160190	0
0	-0.555832	9.356400	-0.581818	1459890160199	0
0	-0.555832	9.356400	-0.581818	1459890160208	0
0	-0.555832	9.356400	-0.581818	1459890160218	0
0	-0.555832	9.356400	-0.581818	1459890160227	0
0	-0.190323	9.053070	0.254974	1459890160237	0
0	-0.055283	9.114960	0.464600	1459890160247	0
0	0.220901	9.398911	0.898926	1459890160256	0
0	-0.036896	10.109085	0.522781	1459890160265	0
0	-0.294724	10.574829	-0.013626	1459890160274	0
0	-0.578629	10.123703	0.609863	1459890160284	0
0	-0.578629	10.123703	0.609863	1459890160293	0
0	-0.578629	10.123703	0.609863	1459890160303	0
0	-0.578629	10.123703	0.609863	1459890160312	0
0	-0.578629	10.123703	0.609863	1459890160321	0
0	-0.578629	10.123703	0.609863	1459890160330	0
0	-1.377853	8.507202	0.073029	1459890160339	0
0	-1.414291	8.334747	-0.597321	1459890160349	0
0	-1.390213	8.323990	-1.131424	1459890160358	0
0	-1.227127	8.735184	-0.858688	1459890160367	0
0	-1.021179	9.245895	-0.587448	1459890160377	0
0	-0.967117	9.582718	-0.367050	1459890160386	0
0	-0.967117	9.582718	-0.367050	1459890160396	0
0	-0.967117	9.582718	-0.367050	1459890160405	0
0	-0.967117	9.582718	-0.367050	1459890160415	0
0	-0.967117	9.582718	-0.367050	1459890160424	0
0	-0.967117	9.582718	-0.367050	1459890160434	0
0	-0.967117	9.582718	-0.367050	1459890160444	0
0	-0.908585	9.694717	-0.314835	1459890160454	0
0	-0.628922	9.725784	-0.511627	1459890160463	0
0	-0.613998	9.816940	-0.765823	1459890160472	0
0	-0.729324	9.698181	-1.285217	1459890160482	0
0	-0.984985	9.338287	-1.895660	1459890160491	0
0	-0.984985	9.338287	-1.895660	1459890160500	0
0	-0.984985	9.338287	-1.895660	1459890160509	0
0	-0.984985	9.338287	-1.895660	1459890160518	0
0	-0.984985	9.338287	-1.895660	1459890160528	0
0	-0.984985	9.338287	-1.895660	1459890160537	0
