2	12.321472	19.891357	51.846313	1459890484013	0
2	12.321472	19.891357	51.846313	1459890484023	0
2	12.321472	19.891357	51.846313	1459890484034	0
2	12.321472	19.891357	51.846313	1459890484044	0
2	12.321472	19.891357	51.846313	1459890484054	0
2	12.321472	19.891357	51.846313	1459890484063	0
2	12.321472	19.891357	51.846313	1459890484073	0
2	12.321472	19.891357	51.846313	1459890484083	0
2	12.321472	19.891357	51.846313	1459890484092	0
2	12.321472	19.891357	51.846313	1459890484102	0
2	12.321472	19.891357	51.846313	1459890484112	0
2	12.321472	19.891357	51.846313	1459890484124	0
2	12.321472	19.891357	51.846313	1459890484134	0
2	12.321472	19.891357	51.846313	1459890484143	0
2	12.321472	19.891357	51.846313	1459890484153	0
2	12.321472	19.891357	51.846313	1459890484163	0
2	12.321472	19.891357	51.846313	1459890484173	0
2	12.321472	19.891357	51.846313	1459890484183	0
2	12.321472	19.891357	51.846313	1459890484193	0
2	12.321472	19.891357	51.846313	1459890484203	0
2	12.321472	19.891357	51.846313	1459890484221	0
2	12.321472	19.891357	51.846313	1459890484231	0
2	12.321472	19.891357	51.846313	1459890484241	0
2	12.321472	19.891357	51.846313	1459890484250	0
2	12.321472	19.891357	51.846313	1459890484260	0
2	12.321472	19.891357	51.846313	1459890484270	0
2	12.321472	19.891357	51.846313	1459890484282	0
2	12.321472	19.891357	51.846313	1459890484292	0
2	12.321472	19.891357	51.846313	1459890484302	0
2	12.321472	19.891357	51.846313	1459890484314	0
2	12.321472	19.891357	51.846313	1459890484324	0
2	12.321472	19.891357	51.846313	1459890484334	0
2	12.321472	19.891357	51.846313	1459890484344	0
2	12.321472	19.891357	51.846313	1459890484354	0
2	12.321472	19.891357	51.846313	1459890484364	0
2	12.321472	19.891357	51.846313	1459890484374	0
2	12.321472	19.891357	51.846313	1459890484384	0
2	12.321472	19.891357	51.846313	1459890484393	0
2	12.321472	19.891357	51.846313	1459890484404	0
2	12.321472	19.891357	51.846313	1459890484413	0
2	12.321472	19.891357	51.846313	1459890484427	0
2	12.321472	19.891357	51.846313	1459890484437	0
2	12.321472	19.891357	51.846313	1459890484447	0
2	12.321472	19.891357	51.846313	1459890484457	0
2	12.321472	19.891357	51.846313	1459890484466	0
2	12.321472	19.891357	51.846313	1459890484478	0
2	12.321472	19.891357	51.846313	1459890484490	0
2	12.321472	19.891357	51.846313	1459890484500	0
2	12.321472	19.891357	51.846313	1459890484509	0
2	12.321472	19.891357	51.846313	1459890484519	0
2	12.321472	19.891357	51.846313	1459890484529	0
2	12.321472	19.891357	51.846313	1459890484539	0
2	12.321472	19.891357	51.846313	1459890484549	0
2	12.321472	19.891357	51.846313	1459890484559	0
2	12.321472	19.891357	51.846313	1459890484569	0
2	12.321472	19.891357	51.846313	1459890484579	0
2	12.321472	19.891357	51.846313	1459890484588	0
2	12.321472	19.891357	51.846313	1459890484598	0
2	12.321472	19.891357	51.846313	1459890484608	0
2	12.321472	19.891357	51.846313	1459890484618	0
2	12.321472	19.891357	51.846313	1459890484628	0
2	12.321472	19.891357	51.846313	1459890484639	0
2	12.321472	19.891357	51.846313	1459890484649	0
2	12.321472	19.891357	51.846313	1459890484658	0
2	12.321472	19.891357	51.846313	1459890484668	0
2	12.321472	19.891357	51.846313	1459890484677	0
2	12.321472	19.891357	51.846313	1459890484686	0
2	12.321472	19.891357	51.846313	1459890484696	0
2	12.321472	19.891357	51.846313	1459890484705	0
2	12.321472	19.891357	51.846313	1459890484715	0
2	12.321472	19.891357	51.846313	1459890484724	0
2	12.321472	19.891357	51.846313	1459890484734	0
2	12.321472	19.891357	51.846313	1459890484743	0
2	12.321472	19.891357	51.846313	1459890484753	0
2	12.321472	19.891357	51.846313	1459890484763	0
2	12.321472	19.891357	51.846313	1459890484772	0
2	12.321472	19.891357	51.846313	1459890484782	0
2	12.321472	19.891357	51.846313	1459890484791	0
2	12.321472	19.891357	51.846313	1459890484803	0
2	12.321472	19.891357	51.846313	1459890484813	0
2	12.321472	19.891357	51.846313	1459890484823	0
2	12.321472	19.891357	51.846313	1459890484833	0
2	18.498230	15.695190	53.286743	1459890484842	0
2	18.498230	15.695190	53.286743	1459890484853	0
2	18.498230	15.695190	53.286743	1459890484863	0
2	18.498230	15.695190	53.286743	1459890484872	0
2	18.498230	15.695190	53.286743	1459890484882	0
2	18.498230	15.695190	53.286743	1459890484892	0
2	18.498230	15.695190	53.286743	1459890484905	0
2	18.498230	15.695190	53.286743	1459890484917	0
2	18.498230	15.695190	53.286743	1459890484927	0
2	18.498230	15.695190	53.286743	1459890484939	0
2	18.498230	15.695190	53.286743	1459890484949	0
2	18.498230	15.695190	53.286743	1459890484959	0
2	18.498230	15.695190	53.286743	1459890484968	0
2	18.498230	15.695190	53.286743	1459890484978	0
2	18.498230	15.695190	53.286743	1459890484988	0
2	18.498230	15.695190	53.286743	1459890484998	0
2	18.498230	15.695190	53.286743	1459890485007	0
2	18.498230	15.695190	53.286743	1459890485017	0
2	18.498230	15.695190	53.286743	1459890485026	0
2	18.498230	15.695190	53.286743	1459890485036	0
2	18.498230	15.695190	53.286743	1459890485046	0
2	18.498230	15.695190	53.286743	1459890485057	0
2	18.498230	15.695190	53.286743	1459890485066	0
2	18.498230	15.695190	53.286743	1459890485076	0
2	18.498230	15.695190	53.286743	1459890485086	0
2	18.498230	15.695190	53.286743	1459890485096	0
2	18.498230	15.695190	53.286743	1459890485105	0
2	18.498230	15.695190	53.286743	1459890485115	0
2	18.498230	15.695190	53.286743	1459890485124	0
2	18.498230	15.695190	53.286743	1459890485134	0
2	18.498230	15.695190	53.286743	1459890485143	0
2	18.498230	15.695190	53.286743	1459890485153	0
2	18.498230	15.695190	53.286743	1459890485163	0
2	18.498230	15.695190	53.286743	1459890485173	0
2	18.498230	15.695190	53.286743	1459890485183	0
2	18.498230	15.695190	53.286743	1459890485193	0
2	18.498230	15.695190	53.286743	1459890485202	0
2	18.498230	15.695190	53.286743	1459890485212	0
2	18.498230	15.695190	53.286743	1459890485222	0
2	18.498230	15.695190	53.286743	1459890485232	0
2	18.498230	15.695190	53.286743	1459890485245	0
2	18.498230	15.695190	53.286743	1459890485255	0
2	18.498230	15.695190	53.286743	1459890485274	0
2	18.498230	15.695190	53.286743	1459890485284	0
2	18.498230	15.695190	53.286743	1459890485295	0
2	20.994568	9.109497	50.094604	1459890485305	0
2	20.994568	9.109497	50.094604	1459890485315	0
2	20.994568	9.109497	50.094604	1459890485325	0
2	20.994568	9.109497	50.094604	1459890485334	0
2	20.994568	9.109497	50.094604	1459890485344	0
2	20.994568	9.109497	50.094604	1459890485354	0
2	20.994568	9.109497	50.094604	1459890485363	0
2	20.994568	9.109497	50.094604	1459890485373	0
2	20.994568	9.109497	50.094604	1459890485389	0
2	20.994568	9.109497	50.094604	1459890485399	0
2	20.994568	9.109497	50.094604	1459890485408	0
2	20.994568	9.109497	50.094604	1459890485419	0
2	20.994568	9.109497	50.094604	1459890485429	0
2	20.495605	-2.000427	49.794006	1459890485438	0
2	20.228577	-2.992249	49.794006	1459890485449	0
2	20.228577	-2.992249	49.794006	1459890485458	0
2	20.228577	-2.992249	49.794006	1459890485468	0
2	20.228577	-2.992249	49.794006	1459890485478	0
2	20.228577	-2.992249	49.794006	1459890485487	0
2	20.228577	-2.992249	49.794006	1459890485498	0
2	20.228577	-2.992249	49.794006	1459890485508	0
2	20.228577	-2.992249	49.794006	1459890485529	0
2	20.228577	-2.992249	49.794006	1459890485540	0
2	20.228577	-2.992249	49.794006	1459890485553	0
2	20.228577	-2.992249	49.794006	1459890485563	0
2	20.228577	-2.992249	49.794006	1459890485574	0
2	20.228577	-2.992249	49.794006	1459890485584	0
2	20.228577	-2.992249	49.794006	1459890485594	0
2	20.228577	-2.992249	49.794006	1459890485604	0
2	20.228577	-2.992249	49.794006	1459890485615	0
2	20.228577	-2.992249	49.794006	1459890485626	0
2	20.228577	-2.992249	49.794006	1459890485637	0
2	20.228577	-2.992249	49.794006	1459890485647	0
2	20.228577	-2.992249	49.794006	1459890485657	0
2	20.228577	-2.992249	49.794006	1459890485672	0
2	20.228577	-2.992249	49.794006	1459890485683	0
2	20.228577	-2.992249	49.794006	1459890485693	0
2	20.228577	-2.992249	49.794006	1459890485703	0
2	20.228577	-2.992249	49.794006	1459890485714	0
2	20.228577	-2.992249	49.794006	1459890485724	0
2	20.228577	-2.992249	49.794006	1459890485734	0
2	20.228577	-2.992249	49.794006	1459890485743	0
2	20.228577	-2.992249	49.794006	1459890485753	0
2	20.228577	-2.992249	49.794006	1459890485763	0
2	20.228577	-2.992249	49.794006	1459890485772	0
2	20.228577	-2.992249	49.794006	1459890485782	0
2	20.228577	-2.992249	49.794006	1459890485793	0
2	20.228577	-2.992249	49.794006	1459890485802	0
2	20.228577	-2.992249	49.794006	1459890485812	0
2	20.228577	-2.992249	49.794006	1459890485821	0
2	20.228577	-2.992249	49.794006	1459890485831	0
2	20.228577	-2.992249	49.794006	1459890485841	0
2	20.228577	-2.992249	49.794006	1459890485851	0
2	20.228577	-2.992249	49.794006	1459890485861	0
2	20.228577	-2.992249	49.794006	1459890485870	0
2	20.228577	-2.992249	49.794006	1459890485881	0
2	20.228577	-2.992249	49.794006	1459890485897	0
2	20.228577	-2.992249	49.794006	1459890485909	0
2	20.228577	-2.992249	49.794006	1459890485918	0
2	20.228577	-2.992249	49.794006	1459890485928	0
2	20.228577	-2.992249	49.794006	1459890485937	0
2	20.228577	-2.992249	49.794006	1459890485947	0
2	20.228577	-2.992249	49.794006	1459890485959	0
2	20.228577	-2.992249	49.794006	1459890485969	0
2	20.228577	-2.992249	49.794006	1459890485980	0
2	20.228577	-2.992249	49.794006	1459890485990	0
2	20.228577	-2.992249	49.794006	1459890486000	0
2	20.228577	-2.992249	49.794006	1459890486009	0
2	20.228577	-2.992249	49.794006	1459890486019	0
2	20.228577	-2.992249	49.794006	1459890486029	0
2	20.228577	-2.992249	49.794006	1459890486039	0
2	20.228577	-2.992249	49.794006	1459890486048	0
2	20.228577	-2.992249	49.794006	1459890486057	0
2	20.228577	-2.992249	49.794006	1459890486066	0
2	20.228577	-2.992249	49.794006	1459890486076	0
2	20.228577	-2.992249	49.794006	1459890486086	0
2	20.228577	-2.992249	49.794006	1459890486095	0
2	20.228577	-2.992249	49.794006	1459890486105	0
2	20.228577	-2.992249	49.794006	1459890486114	0
2	20.228577	-2.992249	49.794006	1459890486124	0
2	20.228577	-2.992249	49.794006	1459890486134	0
2	20.228577	-2.992249	49.794006	1459890486143	0
2	20.228577	-2.992249	49.794006	1459890486152	0
2	20.228577	-2.992249	49.794006	1459890486162	0
2	20.228577	-2.992249	49.794006	1459890486171	0
2	20.228577	-2.992249	49.794006	1459890486181	0
2	20.228577	-2.992249	49.794006	1459890486190	0
2	20.228577	-2.992249	49.794006	1459890486199	0
2	20.228577	-2.992249	49.794006	1459890486208	0
2	20.228577	-2.992249	49.794006	1459890486217	0
2	20.228577	-2.992249	49.794006	1459890486226	0
2	20.228577	-2.992249	49.794006	1459890486236	0
2	20.228577	-2.992249	49.794006	1459890486245	0
2	20.228577	-2.992249	49.794006	1459890486255	0
2	20.228577	-2.992249	49.794006	1459890486264	0
2	20.228577	-2.992249	49.794006	1459890486274	0
2	20.228577	-2.992249	49.794006	1459890486283	0
2	20.228577	-2.992249	49.794006	1459890486293	0
2	20.228577	-2.992249	49.794006	1459890486302	0
2	20.228577	-2.992249	49.794006	1459890486311	0
2	20.228577	-2.992249	49.794006	1459890486321	0
2	20.228577	-2.992249	49.794006	1459890486330	0
2	20.228577	-2.992249	49.794006	1459890486341	0
2	20.228577	-2.992249	49.794006	1459890486351	0
2	20.228577	-2.992249	49.794006	1459890486360	0
2	20.228577	-2.992249	49.794006	1459890486369	0
2	20.228577	-2.992249	49.794006	1459890486379	0
2	20.228577	-2.992249	49.794006	1459890486388	0
2	20.228577	-2.992249	49.794006	1459890486398	0
2	20.228577	-2.992249	49.794006	1459890486407	0
2	20.228577	-2.992249	49.794006	1459890486416	0
2	20.228577	-2.992249	49.794006	1459890486426	0
2	20.228577	-2.992249	49.794006	1459890486435	0
2	20.228577	-2.992249	49.794006	1459890486444	0
2	20.228577	-2.992249	49.794006	1459890486454	0
2	20.228577	-2.992249	49.794006	1459890486463	0
2	20.228577	-2.992249	49.794006	1459890486473	0
2	20.228577	-2.992249	49.794006	1459890486482	0
2	20.228577	-2.992249	49.794006	1459890486492	0
2	20.228577	-2.992249	49.794006	1459890486501	0
2	20.228577	-2.992249	49.794006	1459890486510	0
2	20.228577	-2.992249	49.794006	1459890486520	0
2	20.228577	-2.992249	49.794006	1459890486529	0
2	20.228577	-2.992249	49.794006	1459890486538	0
2	20.228577	-2.992249	49.794006	1459890486548	0
2	20.228577	-2.992249	49.794006	1459890486557	0
2	22.004700	18.527222	39.317322	1459890486566	0
2	21.440125	18.527222	39.317322	1459890486575	0
2	21.440125	18.527222	39.317322	1459890486584	0
2	21.440125	18.527222	39.317322	1459890486594	0
2	21.440125	18.527222	39.317322	1459890486603	0
2	21.440125	18.527222	39.317322	1459890486614	0
2	21.440125	18.527222	39.317322	1459890486623	0
2	21.440125	18.527222	39.317322	1459890486633	0
2	21.440125	18.527222	39.317322	1459890486642	0
2	21.440125	18.527222	39.317322	1459890486653	0
2	21.440125	18.527222	39.317322	1459890486663	0
2	16.992188	15.486145	40.789795	1459890486673	0
2	15.762329	13.316345	41.699219	1459890486682	0
2	15.762329	13.316345	41.699219	1459890486692	0
2	15.762329	13.316345	41.699219	1459890486701	0
2	15.762329	13.316345	41.699219	1459890486711	0
2	15.762329	13.316345	41.699219	1459890486721	0
2	15.762329	13.316345	41.699219	1459890486730	0
2	15.762329	13.316345	41.699219	1459890486740	0
2	15.762329	13.316345	41.699219	1459890486749	0
2	15.762329	13.316345	41.699219	1459890486760	0
2	15.762329	13.316345	41.699219	1459890486770	0
2	14.006042	4.850769	42.460632	1459890486779	0
2	14.006042	2.696228	42.460632	1459890486789	0
2	14.006042	2.288818	42.460632	1459890486799	0
2	14.006042	2.288818	42.460632	1459890486808	0
2	14.006042	2.288818	42.460632	1459890486818	0
2	14.006042	2.288818	42.460632	1459890486828	0
2	14.006042	2.288818	42.460632	1459890486838	0
2	14.006042	2.288818	42.460632	1459890486847	0
2	14.006042	2.288818	42.460632	1459890486857	0
2	14.006042	2.288818	42.460632	1459890486867	0
2	14.006042	2.288818	42.460632	1459890486878	0
2	14.006042	2.288818	42.460632	1459890486889	0
2	14.006042	2.288818	42.460632	1459890486898	0
2	14.006042	2.288818	42.460632	1459890486908	0
2	14.006042	2.288818	42.460632	1459890486917	0
2	14.006042	2.288818	42.460632	1459890486927	0
2	14.006042	2.288818	42.460632	1459890486940	0
2	14.006042	2.288818	42.460632	1459890486950	0
2	14.006042	2.288818	42.460632	1459890486960	0
2	14.006042	2.288818	42.460632	1459890486969	0
2	14.006042	2.288818	42.460632	1459890486979	0
2	14.006042	2.288818	42.460632	1459890486989	0
2	14.006042	2.288818	42.460632	1459890486999	0
2	7.182312	-6.069946	44.032288	1459890487008	0
2	7.182312	-6.069946	44.032288	1459890487018	0
2	7.182312	-6.069946	44.032288	1459890487028	0
2	7.182312	-6.069946	44.032288	1459890487038	0
2	7.182312	-6.069946	44.032288	1459890487048	0
2	7.182312	-6.069946	44.032288	1459890487058	0
2	7.182312	-6.069946	44.032288	1459890487067	0
2	7.182312	-6.069946	44.032288	1459890487078	0
2	7.182312	-6.069946	44.032288	1459890487090	0
2	7.182312	-6.069946	44.032288	1459890487100	0
2	7.182312	-6.069946	44.032288	1459890487109	0
2	7.182312	-6.069946	44.032288	1459890487119	0
2	3.854370	-6.423950	44.032288	1459890487129	0
2	3.854370	-6.423950	44.032288	1459890487139	0
2	3.854370	-6.423950	44.032288	1459890487149	0
2	3.854370	-6.423950	44.032288	1459890487159	0
2	3.854370	-6.423950	44.032288	1459890487168	0
2	3.854370	-6.423950	44.032288	1459890487177	0
2	3.854370	-6.423950	44.032288	1459890487186	0
2	3.854370	-6.423950	44.032288	1459890487196	0
2	3.854370	-6.423950	44.032288	1459890487206	0
2	3.854370	-6.423950	44.032288	1459890487216	0
2	3.854370	-6.423950	44.032288	1459890487244	0
2	3.854370	-6.423950	44.032288	1459890487254	0
2	3.854370	-6.423950	44.032288	1459890487263	0
2	3.854370	-6.423950	44.032288	1459890487273	0
2	3.854370	-6.423950	44.032288	1459890487284	0
2	3.854370	-6.423950	44.032288	1459890487294	0
2	3.854370	-6.423950	44.032288	1459890487311	0
2	3.854370	-6.423950	44.032288	1459890487323	0
2	3.854370	-6.423950	44.032288	1459890487334	0
2	3.854370	-6.423950	44.032288	1459890487344	0
2	3.854370	-6.423950	44.032288	1459890487356	0
2	3.854370	-6.423950	44.032288	1459890487372	0
2	3.854370	-6.423950	44.032288	1459890487381	0
2	3.854370	-6.423950	44.032288	1459890487392	0
2	3.854370	-6.423950	44.032288	1459890487402	0
2	3.854370	-6.423950	44.032288	1459890487412	0
2	3.854370	-6.423950	44.032288	1459890487422	0
2	3.854370	-6.423950	44.032288	1459890487448	0
2	3.854370	-6.423950	44.032288	1459890487458	0
2	3.854370	-6.423950	44.032288	1459890487468	0
2	3.854370	-6.423950	44.032288	1459890487479	0
2	3.854370	-6.423950	44.032288	1459890487489	0
2	3.854370	-6.423950	44.032288	1459890487505	0
2	3.854370	-6.423950	44.032288	1459890487514	0
2	3.854370	-6.423950	44.032288	1459890487524	0
2	3.854370	-6.423950	44.032288	1459890487534	0
2	3.854370	-6.423950	44.032288	1459890487543	0
2	3.854370	-6.423950	44.032288	1459890487553	0
2	3.854370	-6.423950	44.032288	1459890487563	0
2	3.854370	-6.423950	44.032288	1459890487573	0
2	3.854370	-6.423950	44.032288	1459890487586	0
2	3.854370	-6.423950	44.032288	1459890487597	0
2	3.854370	-6.423950	44.032288	1459890487608	0
2	3.854370	-6.423950	44.032288	1459890487619	0
2	3.854370	-6.423950	44.032288	1459890487629	0
2	3.854370	-6.423950	44.032288	1459890487638	0
2	3.854370	-6.423950	44.032288	1459890487648	0
2	3.854370	-6.423950	44.032288	1459890487657	0
2	3.854370	-6.423950	44.032288	1459890487670	0
2	3.854370	-6.423950	44.032288	1459890487683	0
2	3.854370	-6.423950	44.032288	1459890487693	0
2	3.854370	-6.423950	44.032288	1459890487705	0
2	3.854370	-6.423950	44.032288	1459890487717	0
2	3.854370	-6.423950	44.032288	1459890487726	0
2	3.854370	-6.423950	44.032288	1459890487736	0
2	3.854370	-6.423950	44.032288	1459890487745	0
2	3.854370	-6.423950	44.032288	1459890487755	0
2	3.854370	-6.423950	44.032288	1459890487766	0
2	3.854370	-6.423950	44.032288	1459890487776	0
2	3.854370	-6.423950	44.032288	1459890487785	0
2	3.854370	-6.423950	44.032288	1459890487795	0
2	3.854370	-6.423950	44.032288	1459890487805	0
2	3.854370	-6.423950	44.032288	1459890487815	0
2	3.854370	-6.423950	44.032288	1459890487824	0
2	3.854370	-6.423950	44.032288	1459890487836	0
2	3.854370	-6.423950	44.032288	1459890487846	0
2	3.854370	-6.423950	44.032288	1459890487855	0
2	3.854370	-6.423950	44.032288	1459890487865	0
2	3.854370	-6.423950	44.032288	1459890487874	0
2	3.854370	-6.423950	44.032288	1459890487884	0
2	3.854370	-6.423950	44.032288	1459890487894	0
2	3.854370	-6.423950	44.032288	1459890487903	0
2	3.854370	-6.423950	44.032288	1459890487913	0
2	3.854370	-6.423950	44.032288	1459890487923	0
2	3.854370	-6.423950	44.032288	1459890487933	0
