1	2.431259	-1.171844	-0.437637	1459890476824	0
1	2.431259	-1.171844	-0.437637	1459890476834	0
1	2.431259	-1.171844	-0.437637	1459890476843	0
1	2.431259	-1.171844	-0.437637	1459890476855	0
1	1.584091	0.084839	0.657379	1459890476865	0
1	1.627075	0.431793	0.700989	1459890476874	0
1	1.673126	1.139282	0.788605	1459890476884	0
1	1.319138	0.192856	0.662415	1459890476893	0
1	1.319138	0.192856	0.662415	1459890476903	0
1	1.319138	0.192856	0.662415	1459890476913	0
1	1.319138	0.192856	0.662415	1459890476923	0
1	1.319138	0.192856	0.662415	1459890476933	0
1	1.319138	0.192856	0.662415	1459890476942	0
1	1.319138	0.192856	0.662415	1459890476952	0
1	1.319138	0.192856	0.662415	1459890476963	0
1	1.319138	0.192856	0.662415	1459890476973	0
1	0.756378	-0.671478	-0.136230	1459890476983	0
1	0.639038	-0.602814	-0.108322	1459890476992	0
1	0.626373	-0.588379	-0.035919	1459890477001	0
1	0.688217	-0.576996	0.057159	1459890477011	0
1	0.688217	-0.576996	0.057159	1459890477021	0
1	0.688217	-0.576996	0.057159	1459890477030	0
1	0.688217	-0.576996	0.057159	1459890477040	0
1	0.688217	-0.576996	0.057159	1459890477049	0
1	0.688217	-0.576996	0.057159	1459890477059	0
1	0.688217	-0.576996	0.057159	1459890477069	0
1	0.688217	-0.576996	0.057159	1459890477078	0
1	0.988602	-1.326614	0.131134	1459890477088	0
1	0.991470	-1.362579	0.075058	1459890477098	0
1	1.007645	-1.369095	-0.024445	1459890477107	0
1	1.045456	-1.185349	-0.145325	1459890477116	0
1	1.045456	-1.185349	-0.145325	1459890477126	0
1	1.045456	-1.185349	-0.145325	1459890477136	0
1	1.045456	-1.185349	-0.145325	1459890477146	0
1	1.045456	-1.185349	-0.145325	1459890477155	0
1	1.045456	-1.185349	-0.145325	1459890477165	0
1	1.045456	-1.185349	-0.145325	1459890477180	0
1	1.045456	-1.185349	-0.145325	1459890477196	0
1	0.871429	-0.625671	-0.578308	1459890477206	0
1	0.703079	-0.470215	-0.636719	1459890477216	0
1	0.615036	-0.500565	-0.571136	1459890477226	0
1	0.556473	-0.635742	-0.411072	1459890477235	0
1	0.556473	-0.635742	-0.411072	1459890477245	0
1	0.556473	-0.635742	-0.411072	1459890477256	0
1	0.556473	-0.635742	-0.411072	1459890477266	0
1	0.556473	-0.635742	-0.411072	1459890477276	0
1	0.556473	-0.635742	-0.411072	1459890477292	0
1	0.556473	-0.635742	-0.411072	1459890477308	0
1	0.556473	-0.635742	-0.411072	1459890477317	0
1	-0.349350	0.333054	-0.495224	1459890477328	0
1	-0.511383	0.372116	-0.487061	1459890477338	0
1	-1.122818	0.538666	-0.417221	1459890477347	0
1	-1.618698	0.836014	-0.028854	1459890477357	0
1	-1.948929	1.899338	0.307480	1459890477367	0
1	-1.948929	1.899338	0.307480	1459890477376	0
1	-1.948929	1.899338	0.307480	1459890477386	0
1	-1.948929	1.899338	0.307480	1459890477395	0
1	-1.948929	1.899338	0.307480	1459890477404	0
1	-1.948929	1.899338	0.307480	1459890477415	0
1	-1.948929	1.899338	0.307480	1459890477424	0
1	-1.948929	1.899338	0.307480	1459890477434	0
1	-1.948929	1.899338	0.307480	1459890477443	0
1	-2.152847	-0.100494	0.432602	1459890477453	0
1	-2.044876	-0.210464	0.230591	1459890477463	0
1	-1.919891	-0.504135	0.015869	1459890477473	0
1	-1.919891	-0.504135	0.015869	1459890477484	0
1	-1.919891	-0.504135	0.015869	1459890477494	0
1	-1.919891	-0.504135	0.015869	1459890477504	0
1	-1.919891	-0.504135	0.015869	1459890477514	0
1	-1.919891	-0.504135	0.015869	1459890477545	0
1	-1.919891	-0.504135	0.015869	1459890477556	0
1	-2.440460	1.403641	-0.231033	1459890477566	0
1	-2.461456	1.373230	-0.249863	1459890477576	0
1	-2.461456	1.373230	-0.249863	1459890477586	0
1	-2.461456	1.373230	-0.249863	1459890477596	0
1	-2.461456	1.373230	-0.249863	1459890477608	0
1	-2.461456	1.373230	-0.249863	1459890477618	0
1	-2.461456	1.373230	-0.249863	1459890477627	0
1	-2.461456	1.373230	-0.249863	1459890477637	0
1	-2.461456	1.373230	-0.249863	1459890477650	0
1	-2.461456	1.373230	-0.249863	1459890477661	0
1	-2.461456	1.373230	-0.249863	1459890477671	0
1	-1.317673	1.107498	0.097046	1459890477681	0
1	-1.154434	1.016617	0.151917	1459890477691	0
1	-0.769501	0.797409	0.274628	1459890477700	0
1	-0.330917	0.497528	0.318161	1459890477710	0
1	-0.330917	0.497528	0.318161	1459890477720	0
1	-0.330917	0.497528	0.318161	1459890477731	0
1	-0.330917	0.497528	0.318161	1459890477740	0
1	-0.330917	0.497528	0.318161	1459890477750	0
1	-0.330917	0.497528	0.318161	1459890477760	0
1	-0.330917	0.497528	0.318161	1459890477770	0
1	-0.330917	0.497528	0.318161	1459890477779	0
1	0.614700	-0.550034	0.322891	1459890477789	0
1	0.681976	-0.459213	0.343918	1459890477799	0
1	0.802673	-0.192749	0.392380	1459890477809	0
1	0.854401	0.235138	0.445999	1459890477818	0
1	0.854401	0.235138	0.445999	1459890477828	0
1	0.854401	0.235138	0.445999	1459890477839	0
1	0.854401	0.235138	0.445999	1459890477849	0
1	0.854401	0.235138	0.445999	1459890477860	0
1	0.854401	0.235138	0.445999	1459890477870	0
1	0.854401	0.235138	0.445999	1459890477880	0
1	0.854401	0.235138	0.445999	1459890477890	0
1	0.712708	0.660095	0.575348	1459890477900	0
1	0.715836	0.623352	0.563919	1459890477910	0
1	0.736069	0.386246	0.489868	1459890477921	0
1	0.717819	0.362778	0.402100	1459890477931	0
1	0.738129	0.454086	0.226944	1459890477940	0
1	0.738129	0.454086	0.226944	1459890477950	0
1	0.738129	0.454086	0.226944	1459890477961	0
1	0.738129	0.454086	0.226944	1459890477971	0
1	0.738129	0.454086	0.226944	1459890477981	0
1	0.738129	0.454086	0.226944	1459890477992	0
1	-1.278259	-0.041901	-0.111725	1459890478009	0
1	0.067169	-0.201416	-0.021606	1459890478019	0
1	1.199921	-0.328796	-0.065796	1459890478029	0
1	1.833832	-0.070068	-0.203217	1459890478039	0
1	1.833832	-0.070068	-0.203217	1459890478049	0
1	1.833832	-0.070068	-0.203217	1459890478059	0
1	1.833832	-0.070068	-0.203217	1459890478068	0
1	1.833832	-0.070068	-0.203217	1459890478079	0
1	1.833832	-0.070068	-0.203217	1459890478089	0
1	1.833832	-0.070068	-0.203217	1459890478098	0
1	1.833832	-0.070068	-0.203217	1459890478109	0
1	1.342789	0.551086	0.561981	1459890478118	0
1	1.342789	0.551086	0.561981	1459890478128	0
1	1.342789	0.551086	0.561981	1459890478137	0
1	1.342789	0.551086	0.561981	1459890478147	0
1	1.342789	0.551086	0.561981	1459890478156	0
1	1.342789	0.551086	0.561981	1459890478165	0
1	1.342789	0.551086	0.561981	1459890478179	0
1	1.342789	0.551086	0.561981	1459890478189	0
1	1.342789	0.551086	0.561981	1459890478198	0
1	1.342789	0.551086	0.561981	1459890478207	0
1	1.342789	0.551086	0.561981	1459890478216	0
1	1.342789	0.551086	0.561981	1459890478225	0
1	1.449860	-1.703720	0.480545	1459890478235	0
1	1.532120	-1.585419	0.365646	1459890478244	0
1	1.527573	-0.839462	0.189758	1459890478254	0
1	1.041718	-0.170578	-0.031570	1459890478264	0
1	1.041718	-0.170578	-0.031570	1459890478273	0
1	1.041718	-0.170578	-0.031570	1459890478284	0
1	1.041718	-0.170578	-0.031570	1459890478293	0
1	1.041718	-0.170578	-0.031570	1459890478302	0
1	1.041718	-0.170578	-0.031570	1459890478311	0
1	1.041718	-0.170578	-0.031570	1459890478321	0
1	1.041718	-0.170578	-0.031570	1459890478330	0
1	0.662628	-0.621414	-0.033966	1459890478339	0
1	0.690445	-0.653625	0.007996	1459890478349	0
1	0.806305	-0.793900	0.063721	1459890478358	0
1	1.053146	-1.109161	0.069687	1459890478367	0
1	1.053146	-1.109161	0.069687	1459890478377	0
1	1.053146	-1.109161	0.069687	1459890478386	0
1	1.053146	-1.109161	0.069687	1459890478396	0
1	1.053146	-1.109161	0.069687	1459890478405	0
1	1.053146	-1.109161	0.069687	1459890478415	0
1	1.053146	-1.109161	0.069687	1459890478424	0
1	1.053146	-1.109161	0.069687	1459890478433	0
1	0.914032	-0.702377	-0.322647	1459890478442	0
1	0.886353	-0.712463	-0.341263	1459890478451	0
1	0.802582	-0.742996	-0.397644	1459890478461	0
1	0.718170	-0.827911	-0.491348	1459890478470	0
1	0.718170	-0.827911	-0.491348	1459890478480	0
1	0.718170	-0.827911	-0.491348	1459890478489	0
1	0.718170	-0.827911	-0.491348	1459890478499	0
1	0.718170	-0.827911	-0.491348	1459890478508	0
1	0.718170	-0.827911	-0.491348	1459890478517	0
1	0.718170	-0.827911	-0.491348	1459890478527	0
1	0.718170	-0.827911	-0.491348	1459890478536	0
1	0.718170	-0.827911	-0.491348	1459890478545	0
1	0.784714	-0.835754	-0.327393	1459890478554	0
1	0.711823	-0.536346	-0.341507	1459890478564	0
1	0.512680	-0.188644	-0.434235	1459890478574	0
1	0.203522	-0.059555	-0.534836	1459890478583	0
1	0.203522	-0.059555	-0.534836	1459890478593	0
1	0.203522	-0.059555	-0.534836	1459890478603	0
1	0.203522	-0.059555	-0.534836	1459890478612	0
1	0.203522	-0.059555	-0.534836	1459890478621	0
1	0.203522	-0.059555	-0.534836	1459890478631	0
1	0.203522	-0.059555	-0.534836	1459890478640	0
1	0.203522	-0.059555	-0.534836	1459890478650	0
1	-1.360291	0.197769	-0.131973	1459890478660	0
1	-1.407227	0.543976	-0.047562	1459890478670	0
1	-1.783371	1.718140	0.158005	1459890478679	0
1	-2.555435	1.975159	0.043411	1459890478688	0
1	-2.555435	1.975159	0.043411	1459890478698	0
1	-2.555435	1.975159	0.043411	1459890478707	0
1	-2.555435	1.975159	0.043411	1459890478716	0
1	-2.555435	1.975159	0.043411	1459890478725	0
1	-2.555435	1.975159	0.043411	1459890478735	0
1	-2.555435	1.975159	0.043411	1459890478744	0
1	-2.555435	1.975159	0.043411	1459890478753	0
1	-2.794128	0.306427	0.403854	1459890478762	0
1	-2.658295	0.173187	0.373169	1459890478771	0
1	-2.304932	-0.177399	0.278458	1459890478780	0
1	-1.814041	-0.761765	0.023666	1459890478790	0
1	-1.814041	-0.761765	0.023666	1459890478799	0
1	-1.814041	-0.761765	0.023666	1459890478809	0
1	-1.814041	-0.761765	0.023666	1459890478818	0
1	-1.814041	-0.761765	0.023666	1459890478828	0
1	-1.814041	-0.761765	0.023666	1459890478837	0
1	-1.814041	-0.761765	0.023666	1459890478846	0
1	-1.814041	-0.761765	0.023666	1459890478856	0
1	-1.814041	-0.761765	0.023666	1459890478867	0
1	-1.737564	-0.585464	0.143570	1459890478877	0
1	-1.610321	1.111053	0.034286	1459890478886	0
1	-1.899017	1.951950	-0.009521	1459890478896	0
1	-1.899017	1.951950	-0.009521	1459890478905	0
1	-1.899017	1.951950	-0.009521	1459890478915	0
1	-1.899017	1.951950	-0.009521	1459890478924	0
1	-1.899017	1.951950	-0.009521	1459890478934	0
1	-1.899017	1.951950	-0.009521	1459890478943	0
1	-1.899017	1.951950	-0.009521	1459890478954	0
1	-1.899017	1.951950	-0.009521	1459890478966	0
1	-1.899017	1.951950	-0.009521	1459890478976	0
1	-1.484924	1.095779	0.322891	1459890478986	0
1	-1.335617	0.948700	0.338638	1459890478995	0
1	-0.937363	0.640167	0.401428	1459890479005	0
1	-0.588654	0.508087	0.468475	1459890479015	0
1	-0.337738	0.474365	0.468842	1459890479024	0
1	-0.337738	0.474365	0.468842	1459890479034	0
1	-0.337738	0.474365	0.468842	1459890479044	0
1	-0.337738	0.474365	0.468842	1459890479055	0
1	-0.337738	0.474365	0.468842	1459890479065	0
1	-0.337738	0.474365	0.468842	1459890479074	0
1	-0.337738	0.474365	0.468842	1459890479083	0
1	-0.337738	0.474365	0.468842	1459890479093	0
1	-0.337738	0.474365	0.468842	1459890479103	0
1	0.480469	0.562088	0.493332	1459890479113	0
1	0.497711	0.588196	0.522629	1459890479123	0
1	0.562027	0.685181	0.638336	1459890479132	0
1	0.568527	0.691681	0.718903	1459890479142	0
1	0.568527	0.691681	0.718903	1459890479152	0
1	0.568527	0.691681	0.718903	1459890479161	0
1	0.568527	0.691681	0.718903	1459890479171	0
1	0.568527	0.691681	0.718903	1459890479180	0
1	0.568527	0.691681	0.718903	1459890479190	0
1	0.568527	0.691681	0.718903	1459890479200	0
1	0.568527	0.691681	0.718903	1459890479210	0
1	0.734009	0.402298	0.633942	1459890479219	0
1	0.771149	0.559219	0.596161	1459890479229	0
1	0.722916	0.825455	0.523621	1459890479238	0
1	0.501831	1.186234	0.432724	1459890479248	0
1	0.501831	1.186234	0.432724	1459890479258	0
1	0.501831	1.186234	0.432724	1459890479267	0
1	0.501831	1.186234	0.432724	1459890479278	0
1	0.501831	1.186234	0.432724	1459890479297	0
1	0.501831	1.186234	0.432724	1459890479307	0
1	0.501831	1.186234	0.432724	1459890479317	0
1	0.501831	1.186234	0.432724	1459890479327	0
1	-1.530731	-0.731125	0.303711	1459890479337	0
1	-1.039001	-1.026398	0.444168	1459890479347	0
1	0.163071	-1.492142	0.586273	1459890479357	0
1	0.163071	-1.492142	0.586273	1459890479367	0
1	0.163071	-1.492142	0.586273	1459890479376	0
1	0.163071	-1.492142	0.586273	1459890479387	0
1	0.163071	-1.492142	0.586273	1459890479397	0
1	0.163071	-1.492142	0.586273	1459890479407	0
1	0.163071	-1.492142	0.586273	1459890479433	0
1	0.163071	-1.492142	0.586273	1459890479451	0
1	2.095413	-2.732758	-0.384430	1459890479471	0
1	2.059845	-2.494980	-0.140961	1459890479481	0
1	1.917648	-1.448441	0.899582	1459890479491	0
1	2.044601	-0.891327	1.014450	1459890479501	0
1	2.044601	-0.891327	1.014450	1459890479512	0
1	2.044601	-0.891327	1.014450	1459890479522	0
1	2.044601	-0.891327	1.014450	1459890479532	0
1	2.044601	-0.891327	1.014450	1459890479542	0
1	2.044601	-0.891327	1.014450	1459890479562	0
1	2.044601	-0.891327	1.014450	1459890479575	0
1	1.619247	-0.492508	0.144989	1459890479586	0
1	1.368912	-0.337891	-0.041306	1459890479596	0
1	1.037659	-0.157791	-0.223129	1459890479606	0
1	0.858795	-0.047577	-0.239670	1459890479616	0
1	0.858795	-0.047577	-0.239670	1459890479625	0
1	0.858795	-0.047577	-0.239670	1459890479635	0
1	0.858795	-0.047577	-0.239670	1459890479644	0
1	0.858795	-0.047577	-0.239670	1459890479655	0
1	0.858795	-0.047577	-0.239670	1459890479664	0
1	0.858795	-0.047577	-0.239670	1459890479674	0
1	0.858795	-0.047577	-0.239670	1459890479689	0
1	0.858795	-0.047577	-0.239670	1459890479698	0
1	0.858795	-0.047577	-0.239670	1459890479708	0
1	0.858795	-0.047577	-0.239670	1459890479718	0
1	0.858795	-0.047577	-0.239670	1459890479727	0
1	0.858795	-0.047577	-0.239670	1459890479737	0
1	0.858795	-0.047577	-0.239670	1459890479747	0
1	0.858795	-0.047577	-0.239670	1459890479757	0
1	0.858795	-0.047577	-0.239670	1459890479766	0
1	0.858795	-0.047577	-0.239670	1459890479776	0
1	0.858795	-0.047577	-0.239670	1459890479785	0
1	0.858795	-0.047577	-0.239670	1459890479795	0
1	0.772354	-0.613953	-0.485626	1459890479804	0
1	0.765366	-0.630493	-0.486084	1459890479814	0
1	0.667313	-0.862686	-0.492554	1459890479824	0
1	0.577911	-0.996429	-0.489090	1459890479833	0
1	0.577911	-0.996429	-0.489090	1459890479843	0
1	0.577911	-0.996429	-0.489090	1459890479853	0
1	0.577911	-0.996429	-0.489090	1459890479863	0
1	0.577911	-0.996429	-0.489090	1459890479873	0
1	0.577911	-0.996429	-0.489090	1459890479882	0
1	0.577911	-0.996429	-0.489090	1459890479892	0
1	0.577911	-0.996429	-0.489090	1459890479902	0
1	0.577911	-0.996429	-0.489090	1459890479912	0
1	-0.567734	0.148758	-0.440887	1459890479922	0
1	-0.936615	0.449905	-0.117401	1459890479931	0
1	-1.281723	1.110626	0.201630	1459890479940	0
1	-1.811813	1.661209	0.326492	1459890479949	0
1	-1.811813	1.661209	0.326492	1459890479959	0
1	-1.811813	1.661209	0.326492	1459890479969	0
1	-1.811813	1.661209	0.326492	1459890479979	0
1	-1.811813	1.661209	0.326492	1459890479988	0
1	-1.811813	1.661209	0.326492	1459890479998	0
1	-1.811813	1.661209	0.326492	1459890480008	0
1	-1.811813	1.661209	0.326492	1459890480018	0
1	-1.811813	1.661209	0.326492	1459890480028	0
1	-2.793365	0.197113	0.452957	1459890480038	0
1	-2.416122	-0.503235	0.306595	1459890480047	0
1	-2.416122	-0.503235	0.306595	1459890480057	0
1	-2.416122	-0.503235	0.306595	1459890480066	0
1	-2.416122	-0.503235	0.306595	1459890480076	0
1	-2.416122	-0.503235	0.306595	1459890480086	0
1	-2.416122	-0.503235	0.306595	1459890480095	0
1	-2.416122	-0.503235	0.306595	1459890480105	0
1	-2.416122	-0.503235	0.306595	1459890480114	0
1	-2.416122	-0.503235	0.306595	1459890480124	0
1	-2.416122	-0.503235	0.306595	1459890480134	0
1	-1.628738	0.850769	-0.016922	1459890480144	0
1	-1.667038	1.042252	-0.035233	1459890480154	0
1	-1.667038	1.042252	-0.035233	1459890480163	0
1	-1.667038	1.042252	-0.035233	1459890480173	0
1	-1.667038	1.042252	-0.035233	1459890480182	0
1	-1.667038	1.042252	-0.035233	1459890480192	0
1	-1.667038	1.042252	-0.035233	1459890480202	0
1	-1.667038	1.042252	-0.035233	1459890480212	0
1	-1.667038	1.042252	-0.035233	1459890480222	0
1	-1.667038	1.042252	-0.035233	1459890480232	0
1	-1.667038	1.042252	-0.035233	1459890480244	0
1	-1.904633	1.709381	0.273880	1459890480256	0
1	-1.839767	1.669281	0.323166	1459890480268	0
1	-1.564331	1.473373	0.449173	1459890480277	0
1	-1.170700	1.150070	0.489029	1459890480288	0
1	-1.170700	1.150070	0.489029	1459890480298	0
1	-1.170700	1.150070	0.489029	1459890480308	0
1	-1.170700	1.150070	0.489029	1459890480317	0
1	-1.170700	1.150070	0.489029	1459890480329	0
1	-1.170700	1.150070	0.489029	1459890480341	0
1	-1.170700	1.150070	0.489029	1459890480352	0
1	-1.170700	1.150070	0.489029	1459890480363	0
1	0.756027	0.022079	0.566666	1459890480375	0
1	0.805817	0.196930	0.602554	1459890480389	0
1	0.805817	0.196930	0.602554	1459890480399	0
1	0.805817	0.196930	0.602554	1459890480409	0
1	0.805817	0.196930	0.602554	1459890480419	0
1	0.805817	0.196930	0.602554	1459890480429	0
1	0.805817	0.196930	0.602554	1459890480440	0
1	0.805817	0.196930	0.602554	1459890480451	0
1	0.805817	0.196930	0.602554	1459890480462	0
1	0.805817	0.196930	0.602554	1459890480474	0
1	0.385666	1.074478	0.604111	1459890480484	0
1	0.406143	0.890091	0.554855	1459890480494	0
1	0.428772	0.632706	0.455490	1459890480504	0
1	0.428772	0.632706	0.455490	1459890480514	0
1	0.428772	0.632706	0.455490	1459890480523	0
1	0.428772	0.632706	0.455490	1459890480533	0
1	0.428772	0.632706	0.455490	1459890480546	0
1	0.428772	0.632706	0.455490	1459890480556	0
1	0.428772	0.632706	0.455490	1459890480565	0
1	0.428772	0.632706	0.455490	1459890480575	0
1	0.428772	0.632706	0.455490	1459890480587	0
1	0.428772	0.632706	0.455490	1459890480597	0
1	1.787735	0.488464	-0.225998	1459890480606	0
1	1.787735	0.488464	-0.225998	1459890480616	0
1	1.787735	0.488464	-0.225998	1459890480626	0
1	1.787735	0.488464	-0.225998	1459890480636	0
1	1.787735	0.488464	-0.225998	1459890480645	0
1	1.787735	0.488464	-0.225998	1459890480655	0
1	1.787735	0.488464	-0.225998	1459890480664	0
1	1.787735	0.488464	-0.225998	1459890480674	0
1	1.787735	0.488464	-0.225998	1459890480684	0
1	1.787735	0.488464	-0.225998	1459890480693	0
1	1.787735	0.488464	-0.225998	1459890480704	0
1	1.502487	-1.427887	0.185791	1459890480714	0
1	1.617828	-0.149887	0.479401	1459890480724	0
1	1.617828	-0.149887	0.479401	1459890480733	0
1	1.617828	-0.149887	0.479401	1459890480744	0
1	1.617828	-0.149887	0.479401	1459890480754	0
1	1.617828	-0.149887	0.479401	1459890480763	0
1	1.617828	-0.149887	0.479401	1459890480773	0
1	1.617828	-0.149887	0.479401	1459890480782	0
1	1.617828	-0.149887	0.479401	1459890480792	0
1	1.617828	-0.149887	0.479401	1459890480802	0
1	1.617828	-0.149887	0.479401	1459890480811	0
1	1.538284	-0.688522	0.277084	1459890480821	0
1	1.433533	-0.314468	0.148407	1459890480834	0
1	1.208679	0.014771	-0.009445	1459890480844	0
1	1.208679	0.014771	-0.009445	1459890480853	0
1	1.208679	0.014771	-0.009445	1459890480863	0
1	1.208679	0.014771	-0.009445	1459890480873	0
1	1.208679	0.014771	-0.009445	1459890480882	0
1	1.208679	0.014771	-0.009445	1459890480892	0
1	1.208679	0.014771	-0.009445	1459890480905	0
1	1.208679	0.014771	-0.009445	1459890480915	0
1	1.208679	0.014771	-0.009445	1459890480925	0
1	0.957718	-0.965485	0.036331	1459890480934	0
1	0.969360	-1.004990	0.050262	1459890480944	0
1	0.974869	-1.117477	0.075958	1459890480955	0
1	0.868088	-1.228348	0.044739	1459890480964	0
1	0.868088	-1.228348	0.044739	1459890480974	0
1	0.868088	-1.228348	0.044739	1459890480983	0
1	0.868088	-1.228348	0.044739	1459890480993	0
1	0.868088	-1.228348	0.044739	1459890481003	0
1	0.868088	-1.228348	0.044739	1459890481013	0
1	0.868088	-1.228348	0.044739	1459890481023	0
1	0.868088	-1.228348	0.044739	1459890481032	0
1	0.855927	-0.651779	-0.452713	1459890481042	0
1	0.771744	-0.735031	-0.602585	1459890481056	0
1	0.744263	-0.848495	-0.620575	1459890481066	0
1	0.775665	-0.790863	-0.563141	1459890481076	0
1	0.775665	-0.790863	-0.563141	1459890481086	0
1	0.775665	-0.790863	-0.563141	1459890481096	0
1	0.775665	-0.790863	-0.563141	1459890481106	0
1	0.775665	-0.790863	-0.563141	1459890481116	0
1	0.775665	-0.790863	-0.563141	1459890481126	0
1	0.775665	-0.790863	-0.563141	1459890481135	0
1	0.775665	-0.790863	-0.563141	1459890481145	0
1	0.427216	-0.272003	-0.503738	1459890481155	0
1	0.282135	-0.122040	-0.505142	1459890481165	0
1	0.080963	0.083679	-0.512848	1459890481176	0
1	-0.248138	0.278809	-0.522812	1459890481186	0
1	-0.248138	0.278809	-0.522812	1459890481196	0
1	-0.248138	0.278809	-0.522812	1459890481205	0
1	-0.248138	0.278809	-0.522812	1459890481215	0
1	-0.248138	0.278809	-0.522812	1459890481226	0
1	-0.248138	0.278809	-0.522812	1459890481240	0
1	-0.248138	0.278809	-0.522812	1459890481261	0
1	-2.189072	2.031082	0.257904	1459890481272	0
1	-2.445984	2.010925	0.259201	1459890481282	0
1	-2.909225	1.911911	0.197144	1459890481295	0
