0	-5.620819	15.881058	6.426086	1459890830915	0
0	-5.620819	15.881058	6.426086	1459890830924	0
0	-5.620819	15.881058	6.426086	1459890830934	0
0	-5.620819	15.881058	6.426086	1459890830945	0
0	-5.620819	15.881058	6.426086	1459890830955	0
0	-5.620819	15.881058	6.426086	1459890830965	0
0	2.438690	4.111023	0.803436	1459890830975	0
0	6.396210	9.205551	0.395523	1459890830985	0
0	6.396210	9.205551	0.395523	1459890830995	0
0	6.396210	9.205551	0.395523	1459890831005	0
0	6.396210	9.205551	0.395523	1459890831014	0
0	6.396210	9.205551	0.395523	1459890831024	0
0	6.396210	9.205551	0.395523	1459890831034	0
0	6.396210	9.205551	0.395523	1459890831043	0
0	6.396210	9.205551	0.395523	1459890831053	0
0	6.396210	9.205551	0.395523	1459890831063	0
0	6.396210	9.205551	0.395523	1459890831073	0
0	6.396210	9.205551	0.395523	1459890831082	0
0	-0.500366	11.693878	1.866272	1459890831092	0
0	-1.717697	8.548294	2.482117	1459890831103	0
0	-2.096893	8.375031	1.173782	1459890831112	0
0	-2.096893	8.375031	1.173782	1459890831122	0
0	-2.096893	8.375031	1.173782	1459890831132	0
0	-2.096893	8.375031	1.173782	1459890831142	0
0	-2.096893	8.375031	1.173782	1459890831151	0
0	-2.096893	8.375031	1.173782	1459890831161	0
0	-2.096893	8.375031	1.173782	1459890831175	0
0	-2.096893	8.375031	1.173782	1459890831188	0
0	-2.096893	8.375031	1.173782	1459890831197	0
0	0.248123	9.735275	0.294067	1459890831207	0
0	-0.341705	9.425720	2.178467	1459890831217	0
0	-0.341705	9.425720	2.178467	1459890831228	0
0	-0.341705	9.425720	2.178467	1459890831242	0
0	-0.341705	9.425720	2.178467	1459890831251	0
0	-0.341705	9.425720	2.178467	1459890831261	0
0	-0.341705	9.425720	2.178467	1459890831270	0
0	-0.341705	9.425720	2.178467	1459890831280	0
0	-0.341705	9.425720	2.178467	1459890831290	0
0	-0.341705	9.425720	2.178467	1459890831305	0
0	-0.341705	9.425720	2.178467	1459890831315	0
0	-0.745758	8.550323	-1.226761	1459890831326	0
0	-1.162018	8.928299	-0.407730	1459890831336	0
0	-1.162018	8.928299	-0.407730	1459890831346	0
0	-1.162018	8.928299	-0.407730	1459890831366	0
0	-1.162018	8.928299	-0.407730	1459890831377	0
0	-1.162018	8.928299	-0.407730	1459890831387	0
0	-1.162018	8.928299	-0.407730	1459890831397	0
0	-1.162018	8.928299	-0.407730	1459890831407	0
0	-1.162018	8.928299	-0.407730	1459890831417	0
0	-1.162018	8.928299	-0.407730	1459890831428	0
0	-0.450775	9.319321	-0.890930	1459890831444	0
0	-0.450775	9.319321	-0.890930	1459890831454	0
0	-0.450775	9.319321	-0.890930	1459890831464	0
0	-0.450775	9.319321	-0.890930	1459890831474	0
0	-0.450775	9.319321	-0.890930	1459890831484	0
0	-0.450775	9.319321	-0.890930	1459890831495	0
0	-0.450775	9.319321	-0.890930	1459890831505	0
0	-0.450775	9.319321	-0.890930	1459890831514	0
0	-0.450775	9.319321	-0.890930	1459890831529	0
0	-0.450775	9.319321	-0.890930	1459890831542	0
0	-0.450775	9.319321	-0.890930	1459890831556	0
0	0.201248	15.357498	-3.214279	1459890831566	0
0	-0.984451	17.753525	-4.411011	1459890831575	0
0	-0.984451	17.753525	-4.411011	1459890831585	0
0	-0.984451	17.753525	-4.411011	1459890831595	0
0	-0.984451	17.753525	-4.411011	1459890831605	0
0	-0.984451	17.753525	-4.411011	1459890831614	0
0	-0.984451	17.753525	-4.411011	1459890831624	0
0	-0.984451	17.753525	-4.411011	1459890831634	0
0	-0.984451	17.753525	-4.411011	1459890831644	0
0	-0.984451	17.753525	-4.411011	1459890831653	0
0	-0.984451	17.753525	-4.411011	1459890831663	0
0	-0.984451	17.753525	-4.411011	1459890831673	0
0	-0.984451	17.753525	-4.411011	1459890831683	0
0	-6.406113	10.042145	-0.120605	1459890831693	0
0	-4.677277	13.810791	2.263016	1459890831702	0
0	-1.903656	12.047653	1.913727	1459890831712	0
0	-1.933151	10.058395	0.352631	1459890831721	0
0	-1.933151	10.058395	0.352631	1459890831731	0
0	-1.933151	10.058395	0.352631	1459890831741	0
0	-1.933151	10.058395	0.352631	1459890831751	0
0	-1.933151	10.058395	0.352631	1459890831760	0
0	-1.933151	10.058395	0.352631	1459890831770	0
0	-1.933151	10.058395	0.352631	1459890831780	0
0	-1.933151	10.058395	0.352631	1459890831790	0
0	-1.933151	10.058395	0.352631	1459890831800	0
0	-1.933151	10.058395	0.352631	1459890831809	0
0	-2.403214	7.290833	-0.982391	1459890831819	0
0	-2.716080	6.416962	-1.562973	1459890831828	0
0	-3.019501	6.536850	-1.004745	1459890831838	0
0	-2.916946	7.575623	0.365585	1459890831848	0
0	-2.916946	7.575623	0.365585	1459890831858	0
0	-2.916946	7.575623	0.365585	1459890831867	0
0	-2.916946	7.575623	0.365585	1459890831877	0
0	-2.916946	7.575623	0.365585	1459890831887	0
0	-2.916946	7.575623	0.365585	1459890831896	0
0	-2.916946	7.575623	0.365585	1459890831906	0
0	-2.916946	7.575623	0.365585	1459890831915	0
0	-2.704330	8.195343	3.686279	1459890831926	0
0	-2.193436	6.960480	4.375519	1459890831937	0
0	-2.193436	6.960480	4.375519	1459890831947	0
0	-2.193436	6.960480	4.375519	1459890831956	0
0	-2.193436	6.960480	4.375519	1459890831965	0
0	-2.193436	6.960480	4.375519	1459890831975	0
0	-2.193436	6.960480	4.375519	1459890831985	0
0	-2.193436	6.960480	4.375519	1459890831995	0
0	-2.193436	6.960480	4.375519	1459890832004	0
0	-2.193436	6.960480	4.375519	1459890832014	0
0	-2.193436	6.960480	4.375519	1459890832027	0
0	-1.484970	6.431946	4.530273	1459890832037	0
0	-1.432510	6.385101	4.624146	1459890832047	0
0	-1.448074	6.416229	4.791504	1459890832057	0
0	-1.448074	6.416229	4.791504	1459890832066	0
0	-1.448074	6.416229	4.791504	1459890832076	0
0	-1.448074	6.416229	4.791504	1459890832090	0
0	-1.448074	6.416229	4.791504	1459890832099	0
0	-1.448074	6.416229	4.791504	1459890832110	0
0	-1.448074	6.416229	4.791504	1459890832122	0
0	-1.448074	6.416229	4.791504	1459890832140	0
0	-2.480621	7.586136	6.240723	1459890832149	0
0	-2.549820	7.510544	6.132538	1459890832160	0
0	-2.549820	7.510544	6.132538	1459890832170	0
0	-2.549820	7.510544	6.132538	1459890832179	0
0	-2.549820	7.510544	6.132538	1459890832189	0
0	-2.549820	7.510544	6.132538	1459890832198	0
0	-2.549820	7.510544	6.132538	1459890832209	0
0	-2.549820	7.510544	6.132538	1459890832219	0
0	-2.549820	7.510544	6.132538	1459890832233	0
0	-2.549820	7.510544	6.132538	1459890832245	0
0	-2.549820	7.510544	6.132538	1459890832257	0
0	-2.691116	6.535431	6.752640	1459890832269	0
0	-3.342453	6.484772	5.507690	1459890832279	0
0	-4.902924	10.559189	4.543533	1459890832289	0
0	-4.902924	10.559189	4.543533	1459890832299	0
0	-4.902924	10.559189	4.543533	1459890832309	0
0	-4.902924	10.559189	4.543533	1459890832318	0
0	-4.902924	10.559189	4.543533	1459890832328	0
0	-4.902924	10.559189	4.543533	1459890832341	0
0	-4.902924	10.559189	4.543533	1459890832351	0
0	-4.902924	10.559189	4.543533	1459890832364	0
0	-4.902924	10.559189	4.543533	1459890832381	0
0	-4.902924	10.559189	4.543533	1459890832400	0
0	2.364944	5.329712	2.825882	1459890832410	0
0	7.469559	10.660233	2.665314	1459890832420	0
0	7.469559	10.660233	2.665314	1459890832430	0
0	7.469559	10.660233	2.665314	1459890832439	0
0	7.469559	10.660233	2.665314	1459890832449	0
0	7.469559	10.660233	2.665314	1459890832459	0
0	7.469559	10.660233	2.665314	1459890832468	0
0	7.469559	10.660233	2.665314	1459890832478	0
0	7.469559	10.660233	2.665314	1459890832491	0
0	7.469559	10.660233	2.665314	1459890832500	0
0	-2.978531	8.222412	2.853516	1459890832511	0
0	-2.978531	8.222412	2.853516	1459890832521	0
0	-2.978531	8.222412	2.853516	1459890832530	0
0	-2.978531	8.222412	2.853516	1459890832540	0
0	-2.978531	8.222412	2.853516	1459890832549	0
0	-2.978531	8.222412	2.853516	1459890832559	0
0	-2.978531	8.222412	2.853516	1459890832569	0
0	-2.978531	8.222412	2.853516	1459890832579	0
0	-2.978531	8.222412	2.853516	1459890832589	0
0	-2.978531	8.222412	2.853516	1459890832598	0
0	-2.978531	8.222412	2.853516	1459890832608	0
0	-2.978531	8.222412	2.853516	1459890832625	0
0	0.853043	9.714508	1.018951	1459890832635	0
0	1.096039	9.497208	2.587738	1459890832645	0
0	1.297394	9.728806	2.527527	1459890832655	0
0	1.290115	10.135651	2.327728	1459890832665	0
0	1.290115	10.135651	2.327728	1459890832675	0
0	1.290115	10.135651	2.327728	1459890832685	0
0	1.290115	10.135651	2.327728	1459890832695	0
0	1.290115	10.135651	2.327728	1459890832705	0
0	1.290115	10.135651	2.327728	1459890832715	0
0	1.290115	10.135651	2.327728	1459890832724	0
0	1.290115	10.135651	2.327728	1459890832735	0
0	1.290115	10.135651	2.327728	1459890832745	0
0	1.290115	10.135651	2.327728	1459890832754	0
0	-0.496262	8.275787	-1.419998	1459890832764	0
0	-0.866364	8.196777	-1.141373	1459890832774	0
0	-1.211334	8.628159	-0.405701	1459890832784	0
0	-1.458984	8.945770	-0.427307	1459890832793	0
0	-1.458984	8.945770	-0.427307	1459890832803	0
0	-1.458984	8.945770	-0.427307	1459890832813	0
0	-1.458984	8.945770	-0.427307	1459890832824	0
0	-1.458984	8.945770	-0.427307	1459890832835	0
0	-1.458984	8.945770	-0.427307	1459890832844	0
0	-1.458984	8.945770	-0.427307	1459890832854	0
0	-1.458984	8.945770	-0.427307	1459890832863	0
0	-1.458984	8.945770	-0.427307	1459890832873	0
0	-0.125366	9.782578	-1.089890	1459890832883	0
0	-0.313568	10.286316	-1.047272	1459890832893	0
0	-0.552521	10.751083	-0.798370	1459890832903	0
0	-0.552521	10.751083	-0.798370	1459890832913	0
0	-0.552521	10.751083	-0.798370	1459890832923	0
0	-0.552521	10.751083	-0.798370	1459890832933	0
0	-0.552521	10.751083	-0.798370	1459890832943	0
0	-0.552521	10.751083	-0.798370	1459890832953	0
0	-0.552521	10.751083	-0.798370	1459890832963	0
0	-0.552521	10.751083	-0.798370	1459890832973	0
0	-0.552521	10.751083	-0.798370	1459890832983	0
0	1.155823	18.432083	-5.016464	1459890832993	0
0	0.341721	18.278564	-4.496521	1459890833003	0
0	0.341721	18.278564	-4.496521	1459890833012	0
0	0.341721	18.278564	-4.496521	1459890833022	0
0	0.341721	18.278564	-4.496521	1459890833031	0
0	0.341721	18.278564	-4.496521	1459890833041	0
0	0.341721	18.278564	-4.496521	1459890833051	0
0	0.341721	18.278564	-4.496521	1459890833060	0
0	0.341721	18.278564	-4.496521	1459890833070	0
0	0.341721	18.278564	-4.496521	1459890833082	0
0	0.341721	18.278564	-4.496521	1459890833092	0
0	0.341721	18.278564	-4.496521	1459890833101	0
0	-6.349533	10.901825	0.882248	1459890833111	0
0	-6.799057	15.464142	2.396255	1459890833121	0
0	-6.136581	15.257614	2.314423	1459890833130	0
0	-6.136581	15.257614	2.314423	1459890833140	0
0	-6.136581	15.257614	2.314423	1459890833150	0
0	-6.136581	15.257614	2.314423	1459890833159	0
0	-6.136581	15.257614	2.314423	1459890833169	0
0	-6.136581	15.257614	2.314423	1459890833179	0
0	-6.136581	15.257614	2.314423	1459890833194	0
0	-6.136581	15.257614	2.314423	1459890833206	0
0	-6.136581	15.257614	2.314423	1459890833216	0
0	-6.136581	15.257614	2.314423	1459890833227	0
0	-2.404495	7.523666	-1.793457	1459890833237	0
0	-1.946228	6.457550	-2.558273	1459890833248	0
0	-1.946228	6.457550	-2.558273	1459890833257	0
0	-1.946228	6.457550	-2.558273	1459890833267	0
0	-1.946228	6.457550	-2.558273	1459890833278	0
0	-1.946228	6.457550	-2.558273	1459890833290	0
0	-1.946228	6.457550	-2.558273	1459890833300	0
0	-1.946228	6.457550	-2.558273	1459890833310	0
0	-1.946228	6.457550	-2.558273	1459890833327	0
0	-1.946228	6.457550	-2.558273	1459890833336	0
0	-1.946228	6.457550	-2.558273	1459890833346	0
0	-2.802780	8.115891	5.410828	1459890833356	0
0	-3.186111	7.714584	5.856308	1459890833367	0
0	-3.186111	7.714584	5.856308	1459890833376	0
0	-3.186111	7.714584	5.856308	1459890833387	0
0	-3.186111	7.714584	5.856308	1459890833397	0
0	-3.186111	7.714584	5.856308	1459890833407	0
0	-3.186111	7.714584	5.856308	1459890833417	0
0	-3.186111	7.714584	5.856308	1459890833430	0
0	-3.186111	7.714584	5.856308	1459890833440	0
0	-3.186111	7.714584	5.856308	1459890833459	0
0	-2.312546	5.620544	5.311127	1459890833480	0
0	-1.927811	5.778870	5.231155	1459890833492	0
0	-1.927811	5.778870	5.231155	1459890833503	0
0	-1.927811	5.778870	5.231155	1459890833513	0
0	-1.927811	5.778870	5.231155	1459890833523	0
0	-1.927811	5.778870	5.231155	1459890833538	0
0	-1.927811	5.778870	5.231155	1459890833548	0
0	-1.927811	5.778870	5.231155	1459890833558	0
0	-1.927811	5.778870	5.231155	1459890833567	0
0	-1.927811	5.778870	5.231155	1459890833577	0
0	-2.279205	7.397202	6.547058	1459890833588	0
0	-2.279205	7.397202	6.547058	1459890833597	0
0	-2.279205	7.397202	6.547058	1459890833607	0
0	-2.279205	7.397202	6.547058	1459890833617	0
0	-2.279205	7.397202	6.547058	1459890833627	0
0	-2.279205	7.397202	6.547058	1459890833637	0
0	-2.279205	7.397202	6.547058	1459890833646	0
0	-2.279205	7.397202	6.547058	1459890833656	0
0	-2.279205	7.397202	6.547058	1459890833665	0
0	-2.279205	7.397202	6.547058	1459890833675	0
0	-2.279205	7.397202	6.547058	1459890833686	0
0	-2.279205	7.397202	6.547058	1459890833695	0
0	-8.210907	28.210281	8.215698	1459890833705	0
0	-11.648163	28.929001	0.282028	1459890833715	0
0	-11.648163	28.929001	0.282028	1459890833724	0
0	-11.648163	28.929001	0.282028	1459890833734	0
0	-11.648163	28.929001	0.282028	1459890833743	0
0	-11.648163	28.929001	0.282028	1459890833753	0
0	-11.648163	28.929001	0.282028	1459890833762	0
0	-11.648163	28.929001	0.282028	1459890833772	0
0	-11.648163	28.929001	0.282028	1459890833782	0
0	-11.648163	28.929001	0.282028	1459890833793	0
0	-11.648163	28.929001	0.282028	1459890833802	0
0	-11.648163	28.929001	0.282028	1459890833812	0
0	-1.064911	2.223434	2.909943	1459890833822	0
0	4.579971	8.919571	1.595474	1459890833832	0
0	6.364212	14.138779	-0.463776	1459890833841	0
0	6.364212	14.138779	-0.463776	1459890833850	0
0	6.364212	14.138779	-0.463776	1459890833860	0
0	6.364212	14.138779	-0.463776	1459890833869	0
0	6.364212	14.138779	-0.463776	1459890833879	0
0	6.364212	14.138779	-0.463776	1459890833889	0
0	6.364212	14.138779	-0.463776	1459890833899	0
0	6.364212	14.138779	-0.463776	1459890833909	0
0	6.364212	14.138779	-0.463776	1459890833918	0
0	6.364212	14.138779	-0.463776	1459890833928	0
0	-1.971542	9.381989	2.363098	1459890833938	0
0	-2.742966	8.523727	1.812622	1459890833947	0
0	-3.572556	8.079300	1.437332	1459890833956	0
0	-3.572556	8.079300	1.437332	1459890833966	0
0	-3.572556	8.079300	1.437332	1459890833975	0
0	-3.572556	8.079300	1.437332	1459890833984	0
0	-3.572556	8.079300	1.437332	1459890833993	0
0	-3.572556	8.079300	1.437332	1459890834002	0
0	-3.572556	8.079300	1.437332	1459890834012	0
0	-3.572556	8.079300	1.437332	1459890834022	0
0	-3.572556	8.079300	1.437332	1459890834033	0
0	0.473938	9.192322	0.533539	1459890834044	0
0	0.473938	9.192322	0.533539	1459890834053	0
0	0.473938	9.192322	0.533539	1459890834063	0
0	0.473938	9.192322	0.533539	1459890834073	0
0	0.473938	9.192322	0.533539	1459890834083	0
0	0.473938	9.192322	0.533539	1459890834092	0
0	0.473938	9.192322	0.533539	1459890834101	0
0	0.473938	9.192322	0.533539	1459890834111	0
0	0.473938	9.192322	0.533539	1459890834121	0
0	0.473938	9.192322	0.533539	1459890834130	0
0	0.473938	9.192322	0.533539	1459890834140	0
0	0.473938	9.192322	0.533539	1459890834149	0
0	0.473938	9.192322	0.533539	1459890834158	0
0	0.473938	9.192322	0.533539	1459890834170	0
0	0.473938	9.192322	0.533539	1459890834182	0
0	0.473938	9.192322	0.533539	1459890834192	0
0	0.473938	9.192322	0.533539	1459890834202	0
0	0.473938	9.192322	0.533539	1459890834211	0
0	0.473938	9.192322	0.533539	1459890834221	0
0	0.473938	9.192322	0.533539	1459890834231	0
0	0.473938	9.192322	0.533539	1459890834240	0
0	0.473938	9.192322	0.533539	1459890834250	0
0	-0.613724	9.033066	-1.498230	1459890834267	0
0	-0.424759	9.604218	-0.827194	1459890834279	0
0	-0.378754	10.067337	0.375900	1459890834289	0
0	-0.469147	10.385376	0.988541	1459890834299	0
0	-0.469147	10.385376	0.988541	1459890834309	0
0	-0.469147	10.385376	0.988541	1459890834319	0
0	-0.469147	10.385376	0.988541	1459890834329	0
0	-0.469147	10.385376	0.988541	1459890834339	0
0	-0.469147	10.385376	0.988541	1459890834349	0
0	-0.469147	10.385376	0.988541	1459890834359	0
0	-0.469147	10.385376	0.988541	1459890834378	0
0	-0.469147	10.385376	0.988541	1459890834387	0
0	-0.664383	10.508743	-1.406586	1459890834397	0
0	-0.649155	10.514923	-1.410858	1459890834408	0
0	-0.419891	10.665009	-1.258896	1459890834417	0
0	0.026321	11.124634	-0.326218	1459890834427	0
0	0.026321	11.124634	-0.326218	1459890834437	0
0	0.026321	11.124634	-0.326218	1459890834447	0
0	0.026321	11.124634	-0.326218	1459890834458	0
0	0.026321	11.124634	-0.326218	1459890834469	0
0	0.026321	11.124634	-0.326218	1459890834486	0
0	0.026321	11.124634	-0.326218	1459890834496	0
0	0.026321	11.124634	-0.326218	1459890834505	0
0	-3.614578	10.778427	-2.158478	1459890834515	0
0	-6.220810	8.197311	-0.138229	1459890834525	0
0	-5.991241	8.384079	1.035065	1459890834537	0
0	-5.991241	8.384079	1.035065	1459890834546	0
0	-5.991241	8.384079	1.035065	1459890834558	0
0	-5.991241	8.384079	1.035065	1459890834568	0
0	-5.991241	8.384079	1.035065	1459890834577	0
0	-5.991241	8.384079	1.035065	1459890834589	0
0	-5.991241	8.384079	1.035065	1459890834598	0
0	-5.991241	8.384079	1.035065	1459890834608	0
0	-1.567001	8.738129	0.013519	1459890834618	0
0	-1.567001	8.738129	0.013519	1459890834628	0
0	-1.567001	8.738129	0.013519	1459890834637	0
0	-1.567001	8.738129	0.013519	1459890834648	0
0	-1.567001	8.738129	0.013519	1459890834657	0
0	-1.567001	8.738129	0.013519	1459890834666	0
0	-1.567001	8.738129	0.013519	1459890834676	0
0	-1.567001	8.738129	0.013519	1459890834686	0
0	-1.567001	8.738129	0.013519	1459890834695	0
0	-1.567001	8.738129	0.013519	1459890834704	0
0	-1.567001	8.738129	0.013519	1459890834717	0
0	-1.567001	8.738129	0.013519	1459890834726	0
0	-2.148788	7.006714	-0.494843	1459890834737	0
0	-2.272446	8.139297	1.747147	1459890834746	0
0	-2.332413	8.297791	3.711975	1459890834755	0
0	-2.332413	8.297791	3.711975	1459890834764	0
0	-2.332413	8.297791	3.711975	1459890834774	0
0	-2.332413	8.297791	3.711975	1459890834784	0
0	-2.332413	8.297791	3.711975	1459890834794	0
0	-2.332413	8.297791	3.711975	1459890834804	0
0	-2.332413	8.297791	3.711975	1459890834813	0
0	-2.332413	8.297791	3.711975	1459890834823	0
0	-2.332413	8.297791	3.711975	1459890834832	0
0	-2.713913	5.992676	4.481949	1459890834842	0
0	-2.659134	5.952957	4.705688	1459890834853	0
0	-2.447433	5.880630	4.680298	1459890834863	0
0	-2.252594	5.755936	4.684189	1459890834873	0
0	-2.252594	5.755936	4.684189	1459890834883	0
0	-2.252594	5.755936	4.684189	1459890834894	0
0	-2.252594	5.755936	4.684189	1459890834903	0
0	-2.252594	5.755936	4.684189	1459890834913	0
0	-2.252594	5.755936	4.684189	1459890834923	0
0	-2.252594	5.755936	4.684189	1459890834933	0
0	-2.252594	5.755936	4.684189	1459890834943	0
0	-1.171951	6.294952	5.072113	1459890834953	0
0	-1.131363	6.398697	5.241730	1459890834963	0
0	-0.992233	6.862808	6.002289	1459890834973	0
0	-1.528671	7.120621	6.451370	1459890834983	0
0	-2.046097	7.294189	6.658020	1459890834993	0
0	-2.046097	7.294189	6.658020	1459890835003	0
0	-2.046097	7.294189	6.658020	1459890835013	0
0	-2.046097	7.294189	6.658020	1459890835022	0
0	-2.046097	7.294189	6.658020	1459890835032	0
0	-2.046097	7.294189	6.658020	1459890835042	0
0	-2.046097	7.294189	6.658020	1459890835051	0
0	-2.899323	6.919662	5.913025	1459890835061	0
0	-2.591263	6.407059	4.870514	1459890835071	0
0	-2.565765	5.778412	4.449615	1459890835080	0
0	-2.565765	5.778412	4.449615	1459890835090	0
0	-2.565765	5.778412	4.449615	1459890835100	0
0	-2.565765	5.778412	4.449615	1459890835110	0
0	-2.565765	5.778412	4.449615	1459890835120	0
0	-2.565765	5.778412	4.449615	1459890835130	0
0	-2.565765	5.778412	4.449615	1459890835139	0
0	-2.565765	5.778412	4.449615	1459890835149	0
0	-2.565765	5.778412	4.449615	1459890835159	0
0	-2.565765	5.778412	4.449615	1459890835169	0
0	-8.583649	23.970978	0.128403	1459890835179	0
0	-6.121399	3.912415	-0.593826	1459890835189	0
0	-3.186813	-1.458878	0.495728	1459890835199	0
0	-3.186813	-1.458878	0.495728	1459890835209	0
0	-3.186813	-1.458878	0.495728	1459890835219	0
0	-3.186813	-1.458878	0.495728	1459890835228	0
0	-3.186813	-1.458878	0.495728	1459890835238	0
0	-3.186813	-1.458878	0.495728	1459890835248	0
0	-3.186813	-1.458878	0.495728	1459890835258	0
0	-3.186813	-1.458878	0.495728	1459890835273	0
0	-3.186813	-1.458878	0.495728	1459890835286	0
0	4.085312	14.552750	-0.529114	1459890835299	0
0	-1.308105	14.943100	-3.547516	1459890835309	0
0	0.097122	13.203262	-1.455109	1459890835319	0
0	0.097122	13.203262	-1.455109	1459890835329	0
0	0.097122	13.203262	-1.455109	1459890835339	0
0	0.097122	13.203262	-1.455109	1459890835348	0
0	0.097122	13.203262	-1.455109	1459890835358	0
0	0.097122	13.203262	-1.455109	1459890835370	0
0	0.097122	13.203262	-1.455109	1459890835380	0
0	0.097122	13.203262	-1.455109	1459890835392	0
